,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012606020468203865,0.001375041430191665,-0.0031145024057658037,-0.0016134456305080308,0.0028058007899772275,0.004306946435111232,0.0015011035271772653,0.003986599817123234,0.0054877631872895,-0.0012173259574153137,-0.0017913992388148621,0.0,0.0,0.031310704661896685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.075706122785952e-09,-2.1120437487062563e-08,-2.112126277526374e-08,-3.4165997376775083e-08,4.722842664059492e-09,-8.321892052759375e-09,-1.3044732474398114e-08,1.0454543178432918e-07,9.150069852403015e-08,1.0163659323722997e-08,1.1063297494617982e-09,0.0,0.0,7.726424125404946e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.188367995089376e-05,-5.751883935722643e-05,0.00041539839659284064,0.0003059954795826203,-0.0003047484872580425,-0.000414150616400422,-0.0001094024625399034,-0.0008537085088011704,-0.000963110037354246,8.55829338811708e-05,-0.00017083821464993504,0.0,0.0,0.0017408697102016522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004273878996229873,-0.0019111201392574219,0.002330813814652926,0.0008470406504999661,-0.0031333676300057812,-0.00461705971997808,-0.001483738580955978,-0.0012977531040570163,-0.002781472429737554,0.001540305995214034,0.024959607301537148,-0.09718172983478898,0.0,0.8094900350448405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6217719554148345e-06,-7.020580094062524e-06,1.2637436960309034e-05,-4.915975965295856e-09,-1.2610630572711111e-06,-1.3903414243270015e-05,-1.264235133546438e-05,-1.6288852708264032e-05,-2.8931201975808482e-05,-7.765729080064828e-07,1.1708229978013413e-05,0.0,0.0,-8.687197534150028e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015765569545941215,0.0018008822443100416,-0.004049266096892156,-0.0020908043759241364,0.0036602735046855324,0.005618886220161204,0.00195854102752158,0.005133406075611799,0.0070920476429994555,-0.0015984320284047316,-0.0025668356058264987,0.0,0.0,0.030945444409613512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.999983777642407e-06,5.6031850332389015e-05,1.1894915137676765e-05,5.99267835589779e-05,4.17879648390556e-06,5.221066120090926e-05,4.803186271528185e-05,-0.00018414634619775712,-0.00013611457193006985,-2.71290267072053e-05,-6.818544177002449e-05,0.0,0.0,-1.0418474529192927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.673867131097181e-06,0.00014396297146910565,-0.0001767404308053284,-3.745157915055252e-05,0.00018265338561377503,0.00032194273786272164,0.0001392890978367744,5.183848951936476e-05,0.00019112765956576821,-0.00010462970071663613,-0.00018531628939898921,0.0,0.0,0.0009671536133983614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004363934034399899,0.012624317936194044,0.0025737759511069583,0.010834011985416898,0.006120198437579452,0.014380727407231746,0.00826002343982637,-0.04460200459352275,-0.03634566528972165,-0.009770417381229494,-0.013817406540833943,0.0,0.0,0.04323025056278126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0310693977755076e-08,-2.9553710693762618e-08,-8.31226958720539e-08,-9.236570912966378e-08,4.131206663145531e-08,3.206904652252914e-08,-9.243012537783201e-09,2.710987418088612e-07,2.6185573406380824e-07,8.121256573568826e-09,-2.1177176979828157e-08,0.0,0.0,1.7215761735593096e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.367591024584594e-06,5.579343719175881e-05,3.9690987556685755e-06,5.33949437365755e-05,8.720671788850715e-06,5.814651910677523e-05,4.942584301819172e-05,-0.00016359465502800857,-0.00011416889285642754,-2.7408065593298245e-05,-3.058061167735732e-05,0.0,0.0,3.398964497226861e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.099503989906252e-08,-1.0897365671627265e-07,-6.139206030983922e-07,-6.418992234698171e-07,4.418404480520988e-07,4.138618281933249e-07,-2.79786141758334e-08,1.8350054333665738e-06,1.8070268154568171e-06,-3.0850569746360396e-08,-1.77106179016858e-07,0.0,0.0,-1.713475644454346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.933310154348365e-06,4.958948675389098e-05,1.5508910516976826e-05,5.916509130387495e-05,-3.4609920774556194e-06,4.019518042585645e-05,4.365617401592139e-05,-0.00017722490915878916,-0.00013356881250504123,-2.2175597216858846e-05,4.014397499106497e-07,0.0,0.0,-1.006417773522221e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1869996348597884e-08,-1.5388349870169732e-08,6.820784948945975e-08,4.0949486881911654e-08,-4.3401192797362016e-08,-7.06595596832691e-08,-2.7258351922675806e-08,-1.4274017668260415e-07,-1.6999851722178635e-07,7.568672139565645e-09,9.19509126638664e-10,0.0,0.0,-1.1886774281139624e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.585284152469348e-06,4.6508406581507613e-05,1.8765736326216573e-05,5.9688864158049475e-05,-7.3456180002548245e-06,3.3577499151970415e-05,4.092312015051803e-05,-0.00017625831463853475,-0.00013533526661385333,-1.957862820960816e-05,9.51508061828807e-07,0.0,0.0,-5.9196360947069244e-05,0.0
15,O + [Pt] <=> O.[Pt],4.157930531809041e-09,-6.757925672705054e-09,1.2697900703334114e-07,1.1606313585688779e-07,-1.1633774403245463e-07,-1.2725361044979646e-07,-1.0915857484886857e-08,-3.411656426716907e-07,-3.5208149173904686e-07,1.8261072651137626e-08,5.499556041353529e-07,0.0,0.0,1.8680007220457993e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.516360415854821e-05,-0.00033230412877982573,0.0010026479554853386,0.0006051764963447431,-0.0008545710327768047,-0.0012520351100873297,-0.0003974674739354946,-0.0015711470081541013,-0.0019686082372825818,0.0003289547936893828,0.00038322544064628135,0.0,0.0,-0.0055048073598515145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.135133190704932e-06,4.4807429010648315e-05,2.4367424270982058e-05,6.303972714195929e-05,-1.1751959661007983e-05,2.6920329228344212e-05,3.867229344518235e-05,-0.00018527054848939162,-0.00014659832669485173,-1.7926171285994974e-05,-5.333898634514974e-07,0.0,0.0,-0.00020039343713417764,0.0
18,[H] + [Pt] <=> [Pt],-7.880834330775334e-09,-1.4851540497348309e-08,-1.536981392012299e-08,-2.234051533400996e-08,-5.3365801800123e-10,-7.504357002948505e-09,-6.97069818938928e-09,6.889993270396812e-08,6.192923644430123e-08,7.049221316729205e-09,-3.5407070843960186e-08,0.0,0.0,1.1742535667005847e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010094786278029614,0.0018974109222610763,-0.002222012094546664,-0.0013341084932434351,0.004179786422288681,0.005067746866649604,0.000887923331070517,0.002338592949692918,0.0032265370456832903,-0.0019527804911170371,-0.010962774868361532,0.0,0.0,-0.01129373440282355,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.691247765006889e-09,-1.807135802362835e-08,-1.6523839048882637e-08,-2.690396700779288e-08,9.741130232261e-10,-9.405998243045014e-09,-1.0380108293449619e-08,8.694308386575204e-08,7.656297751626731e-08,9.72670856143368e-09,4.2316567840273074e-08,0.0,0.0,-1.0644883502414927e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3725945394875943e-07,-2.922460969254347e-06,-1.0338246333879308e-05,-1.339796644117477e-05,1.0414428855779062e-05,7.354708127965343e-06,-3.059720412171554e-06,3.610924411581551e-05,3.3049522602291115e-05,-8.66426484745276e-07,-4.2297331206466636e-05,0.0,0.0,2.700140839878922e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.2200811653032695e-06,4.77356369062431e-05,1.4868654736403287e-05,5.738421457887911e-05,-4.2458126599045045e-06,3.8269739062470954e-05,4.251555353379276e-05,-0.00017009649720514165,-0.00012758101598147302,-2.0760044884431778e-05,1.7349248968689474e-06,0.0,0.0,-1.6289325970532927e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.669676747841342e-09,-1.3558679611255956e-08,-9.205845871939303e-09,-1.809484865293226e-08,-2.1940432185402132e-10,-9.108413794615083e-09,-8.889003717853796e-09,5.92171116835934e-08,5.032811967720867e-08,7.644169005571721e-09,-7.342709843853257e-11,0.0,0.0,2.1043344001655015e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006082992367553543,0.01345312356600007,0.011107347631054578,0.01847784910854748,0.0011537649542939013,0.00852353288428998,0.00736968290119449,-0.06939969849526956,-0.06203513013178807,-0.010009943946025368,0.007280230487224173,0.0,0.0,-0.017221035166188357,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008255564894605814,-0.004598463977078268,0.012462407690530154,0.0070377560440228765,-0.010590970196239594,-0.01601437143313957,-0.005423975688550035,-0.018164262280349723,-0.02358725274371791,0.004282301585735434,0.00377133896497006,0.0,0.0,-0.08473074310904354,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.580077893718179e-07,3.1421097463743347e-06,1.0337321138648554e-05,1.322142338464627e-05,-9.630470445614586e-06,-6.7463687721356245e-06,2.8841019512145107e-06,-3.4674521846270305e-05,-3.179042088775658e-05,8.386057681793573e-07,1.4351268629270394e-05,0.0,0.0,0.0007832030916795792,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1505231397568115e-06,4.845371796224192e-05,1.3202221117645942e-05,5.65054194060603e-05,-2.748729276494009e-06,4.055446210240937e-05,4.330319258965664e-05,-0.00016789813168175045,-0.0001245950117886298,-2.139970038025138e-05,6.590141515795253e-07,0.0,0.0,-1.3199338291822757e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9262887336701758e-05,0.00011267567605545149,4.347170882946785e-05,0.00012688450940525549,1.5323086359474804e-05,9.873586344567997e-05,8.341276430645238e-05,-0.00044471498318343405,-0.00036130258981797715,-7.082326842252174e-05,-4.273566416989058e-05,0.0,0.0,0.00029725273484184955,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.19235061953875e-06,6.319842074438694e-05,1.2007567864664836e-05,6.601363950035769e-05,6.430434841162042e-06,6.0436503477242416e-05,5.4006065169779686e-05,-0.00021065599111154014,-0.0001566500396971469,-3.317903538432772e-05,-8.987097422785102e-06,0.0,0.0,0.0007303909340048031,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.263765210333339e-06,4.827777848163015e-05,1.3970987124245852e-05,5.698500413433479e-05,-3.278599881280924e-06,3.97354097154831e-05,4.301401100628554e-05,-0.00016926793772109765,-0.00012625399952567626,-2.1223420663047788e-05,-4.730737747817813e-10,0.0,0.0,2.5138097497524355e-09,0.0
