,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8984156087097043e-10,-1.8984156449906783e-10,-6.545719430438492e-10,-6.545719555534953e-10,3.9863564592620894e-10,3.986201079511314e-10,0.0,7.538195434689337e-10,7.538195578753193e-10,4.8018766564216953e-11,1.290701324023655e-06,0.0,0.0,1.2443300911298667e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.741551727091242e-11,-7.741551875041478e-11,-4.1433716522267353e-10,-4.143371731411481e-10,3.492162052055671e-10,3.4920066628602546e-10,0.0,4.896418852372404e-10,4.896418945948776e-10,2.630994480667301e-12,3.2579489351925373e-06,0.0,0.0,0.0005023989942225801,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2386432940399592e-10,2.2386433368230877e-10,8.180307844097316e-10,8.1801852375003e-10,-5.285501681352066e-10,-5.285657238299048e-10,0.0,-9.806237387486738e-10,-9.806237574895568e-10,-5.2545074604417095e-11,-1.8600168774496704e-08,0.0,0.0,-1.5165147118130131e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8258104284002377e-10,2.8258104824048266e-10,1.166751163518951e-09,1.1667511858169494e-09,-8.370524648011824e-10,-8.370680263917254e-10,0.0,-1.356659618130406e-09,-1.3566596440577804e-09,-4.402863275467413e-11,-9.423770613416634e-07,0.0,0.0,-6.330219978209014e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9782593638960787e-10,-1.9782594017029613e-10,-4.1121898679932135e-10,-4.112312709514438e-10,7.238028184816241e-11,7.23647376379579e-11,0.0,5.085470898014006e-10,5.085470995203386e-10,9.136159507037591e-11,3.266976838896859e-07,0.0,0.0,0.00027261102483316544,0.0
15,O + [Pt] <=> O.[Pt],-1.9423159552039308e-10,-1.9423159923238924e-10,-7.152536593691633e-10,-7.152536730385089e-10,4.6552833338167347e-10,4.6551279668499454e-10,0.0,8.471221169959061e-10,8.471221331854146e-10,5.257001294072674e-11,-2.8200919597032416e-08,0.0,0.0,3.3351312432315835e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9231037916922295e-07,1.923103279690682e-07,6.876163601098965e-07,6.876163118695945e-07,-4.3490059224467445e-07,-4.349006627385145e-07,-4.440892183371341e-14,-8.158987297358135e-07,-8.158987744583516e-07,-5.006029358953323e-08,-0.0005178614233148523,0.0,4.4408921240889667e-14,-0.00010455312827842778,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.130231893621139e-10,3.130231953443583e-10,1.5079216224298965e-09,1.5079216512480669e-09,-1.2001042479373475e-09,-1.2001198164662406e-09,0.0,-1.7637478057793103e-09,-1.763747839486623e-09,-2.97514352174037e-11,-7.207878978608263e-06,0.0,0.0,-9.775523255311613e-06,0.0
18,[H] + [Pt] <=> [Pt],5.639411072931769e-10,5.639411180707603e-10,1.940513635351486e-09,1.9405136724370027e-09,-1.1792420618891873e-09,-1.1792420844259017e-09,0.0,-2.303973493367343e-09,-2.3039735373990095e-09,-1.2459192820297475e-10,2.970524995087595e-06,0.0,0.0,-2.29048073636981e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9950756659978578e-07,-1.9950752925603636e-07,-7.132264873814872e-07,-7.132264519069182e-07,4.510198333590734e-07,4.510198575241908e-07,3.330669137528506e-14,8.462136185060032e-07,8.462136638078948e-07,5.192428459866116e-08,0.004215946312572912,0.0,-2.2204460620444833e-14,0.5129480163063981,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.873147998002326e-10,-6.873148129356336e-10,-2.453809998490072e-09,-2.4538100453852915e-09,1.549615819413343e-09,1.549600303434862e-09,0.0,2.91272690628232e-09,2.912726961947986e-09,1.8875826752768534e-10,-2.3113366206080266e-06,0.0,0.0,-5.652175394179142e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.841937595416587e-09,6.841937726174129e-09,2.446775682598022e-08,2.4467757293588068e-08,-1.5477829939773684e-08,-1.547784578116685e-08,0.0,-2.9024717795229785e-08,-2.9024718349926572e-08,-1.7745870734578624e-09,-7.818617247909798e-06,0.0,0.0,2.2295726736005703e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1756230182673282e-07,1.1756226291691221e-07,4.203695023559224e-07,4.2036946128450916e-07,-2.658854987019454e-07,-2.658855348745196e-07,-3.330669137528506e-14,-4.987662244218882e-07,-4.987662485187752e-07,-3.064052431434693e-08,-0.0001613315319175808,0.0,2.2204460620444833e-14,1.4109804727338462e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.700282875143309e-10,-2.700282926748917e-10,-9.100047716056153e-10,-9.100047889968856e-10,5.403648189523465e-10,5.403492836858817e-10,0.0,1.0891757338308665e-09,1.0891757546463066e-09,8.624923612689916e-11,5.4780293002288174e-11,0.0,0.0,-4.036507729080094e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8525091100636156e-06,2.8525086844183987e-06,1.0199627313228818e-05,1.0199626882064837e-05,-6.451220491823244e-06,-6.451220941571182e-06,-4.2188475742027743e-13,-1.2101323483016005e-05,-1.2101323903629998e-05,-7.422240173703559e-07,0.00030677000825549773,0.0,3.3306690930667253e-13,-0.0037015991568528834,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0324965294814947e-06,1.0324962885554155e-06,3.6919245299834414e-06,3.6919242936331665e-06,-2.335163868536522e-06,-2.3351641152569886e-06,-2.331468396269954e-13,-4.380263539229114e-06,-4.380263768589875e-06,-2.685838620496104e-07,-0.0034543480980691113,0.0,1.7763568496355867e-13,-0.0012597553795140565,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6249987632003503e-10,-1.624998794256004e-10,-5.408075357635162e-10,-5.408075460989896e-10,3.1653936834026697e-10,3.1653937438970974e-10,0.0,6.497389642582335e-10,6.497389766755157e-10,5.078692189458729e-11,-1.8052674099681902e-07,0.0,0.0,2.2881489443277662e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.4230646778649093e-11,-5.423064781506107e-11,-2.3110121582521494e-10,-2.3111349653507317e-10,1.6972678634412312e-10,1.6971124399432577e-10,0.0,2.7345548204322646e-10,2.7345548726928507e-10,7.045080007474053e-12,1.7331291300218798e-07,0.0,0.0,-4.518834349150416e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.0249034820461944e-11,-2.0249035207445013e-11,-2.2121879995592953e-11,-2.212188041836831e-11,-1.7908523343875237e-11,-1.79240692796059e-11,0.0,1.5642673113950746e-11,1.5642673412900782e-11,4.700876394367642e-12,-1.2522701568540589e-06,0.0,0.0,5.388671459909149e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.43963207637184e-11,6.439632199440847e-11,3.150710599816277e-10,3.1505878970976934e-10,-2.5306671138450085e-10,-2.530822618143834e-10,0.0,-3.675299938151146e-10,-3.675300008390487e-10,-8.129897636943509e-12,-5.728028606886774e-07,0.0,0.0,0.00023508247481947232,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2571961727284096e-10,1.2571961967549195e-10,2.1595227025664573e-10,2.159522743837497e-10,1.1426010987628731e-11,1.1410465612515811e-11,0.0,-2.9595821012614444e-10,-2.959582157822569e-10,-6.919141409110358e-11,-5.213103137460689e-11,0.0,0.0,-3.592935451159205e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.664830889297943e-11,-8.664831054893137e-11,-4.376007404677616e-10,-4.3760074883083066e-10,3.577662814548131e-10,3.577507426986735e-10,0.0,5.146789011430888e-10,5.146789109792131e-10,1.0711015444991526e-11,-3.218174468580434e-08,0.0,0.0,1.8810906704722378e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6092620047281867e-10,-4.6092620928166504e-10,-1.2554105516033973e-09,-1.2554105755957817e-09,5.451062248723829e-10,5.450906896965319e-10,0.0,1.5179073220824998e-09,1.517907351091509e-09,1.7271044811243028e-10,4.9040647754555834e-06,0.0,0.0,6.273093658318174e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1894250128279474e-10,-1.18942503555927e-10,-5.345834552098173e-10,-5.345957417195809e-10,4.073567237004398e-10,4.0735673148550997e-10,0.0,6.197061970692517e-10,6.197062089125721e-10,1.5673744370610414e-11,-1.2702429581916118e-08,0.0,0.0,-1.6621274254884818e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.897737174333733e-11,-5.897737287046485e-11,-4.959622374150695e-12,-4.95962246893496e-12,-1.2739613611376524e-10,-1.273961385484565e-10,0.0,3.1940765492452495e-11,3.1940766102878415e-11,4.917839920261534e-11,1.6177084763346904e-09,0.0,0.0,7.44024895797137e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.723742122801161e-10,-2.7237421748551036e-10,-8.288093696684057e-10,-8.288216618011755e-10,4.322452183823359e-10,4.3222968104957715e-10,0.0,9.983637535091878e-10,9.983637725891033e-10,9.305740193943161e-11,1.4800787281700134e-06,0.0,0.0,2.2953742931628196e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.2406038627482805e-12,-5.240603962902436e-12,-7.407515199412201e-11,-7.407515340978602e-11,8.190973046777659e-11,8.189418643969114e-11,0.0,6.964922051295388e-11,6.96492218440331e-11,-4.925321421154427e-12,1.3102802340331258e-08,0.0,0.0,2.88563727540045e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.117675384026446e-10,1.1176754053865483e-10,3.9308690203045857e-10,3.930869095428154e-10,-2.4448554394889395e-10,-2.4450109421478024e-10,0.0,-4.608180024695415e-10,-4.6081801127632014e-10,-2.3741296166779818e-11,-9.82105339191463e-07,0.0,0.0,3.6692397657519498e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.92126140587417e-08,6.92126016626183e-08,2.476295502284483e-07,2.4762953040835616e-07,-1.5671856042818165e-07,-1.567185789688527e-07,-1.1102230458428353e-14,-2.937960256670083e-07,-2.937960312817988e-07,-1.7987485805914596e-08,-9.12259708469428e-05,0.0,2.2204460620444833e-14,2.4771250071036795e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.586246742829916e-10,3.5862468113673446e-10,1.4233011347442017e-09,1.4233011619451742e-09,-9.896013706809114e-10,-9.896013895933673e-10,0.0,-1.668129417517591e-09,-1.6681294493975227e-09,-6.4764859396142e-11,-1.425052388088986e-06,0.0,0.0,-5.186578510657102e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.401348953234186e-10,-2.4013489991268125e-10,-8.149126059863794e-10,-8.149126215603257e-10,4.876963492569913e-10,4.876808129839694e-10,0.0,9.771281693377352e-10,9.771281880118134e-10,7.3418462095588e-11,8.566115119108315e-09,0.0,0.0,1.2070091918308962e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5554441517235604e-10,-1.5554441814499428e-10,-5.226263458226322e-10,-5.226263558106414e-10,3.092640307318177e-10,3.092484910487426e-10,0.0,6.302365999197045e-10,6.302366119642735e-10,5.291914964906174e-11,-1.669653811800815e-10,0.0,0.0,-1.190303142042255e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.979945555438811e-12,-4.979945650611477e-12,-8.987474109197336e-11,-8.987474280958624e-11,1.0250764143186919e-10,1.0249209779743426e-10,0.0,8.451995538198898e-11,8.451995699726559e-11,-1.3553985784290788e-11,4.6991983765448957e-08,0.0,0.0,1.6761511937125352e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.634779081127956e-10,-4.6347791697040807e-10,-1.1856321021611386e-09,-1.1856444011132139e-09,4.509932037579553e-10,4.5097766678349277e-10,0.0,1.4950696019310335e-09,1.495069630503587e-09,2.106665959757064e-10,6.003796315778462e-10,0.0,0.0,7.636597113937607e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.733215643551979e-11,-6.733215772231716e-11,-2.2323211200880256e-10,-2.232443925682729e-10,1.3005443254762172e-10,1.3003888943963863e-10,0.0,2.676004032799041e-10,2.6760040839406524e-10,2.1945735952485547e-11,2.6591654094670056e-11,0.0,0.0,-8.090758349277024e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.960699225298388e-10,-1.9606992627696757e-10,-5.710563217286334e-10,-5.710563326421968e-10,2.787791225049606e-10,2.7876358223928276e-10,0.0,6.915692782091334e-10,6.915692914258426e-10,7.450327972505746e-11,-3.071904277414347e-08,0.0,0.0,-3.5978591034441266e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.2171046865412294e-10,-2.2171047289127294e-10,-4.968461305114528e-10,-4.968461400067716e-10,1.2668103882746468e-10,1.2668104124848958e-10,0.0,6.111857466300885e-10,6.111857583105731e-10,9.941667769839048e-11,-5.289077523484428e-09,0.0,0.0,-4.98007467867341e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.202026433266479e-09,5.202026532683374e-09,1.8538798356129183e-08,1.8538786434134362e-08,-1.1686477401367126e-08,-1.1686493170303048e-08,0.0,-2.2006575699652857e-08,-2.200657612022462e-08,-1.3627304493041139e-09,-0.00011082637011927157,0.0,0.0,1.824735866490121e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.887852087834531e-10,-1.8878521239136236e-10,-4.992522839404963e-10,-4.992522934817994e-10,2.0434682235697916e-10,2.0433128066881176e-10,0.0,5.944944026928562e-10,5.944944140543493e-10,7.07874676149207e-11,4.667838051520399e-09,0.0,0.0,9.605758527904304e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.532259281231297e-10,-1.5322593105145891e-10,-6.816166165345769e-10,-6.816289058543186e-10,5.158649640999616e-10,5.158494283652754e-10,0.0,8.040392240060865e-10,8.040392393722298e-10,3.310564145105064e-11,1.8756532157275166e-07,0.0,0.0,1.143836518702537e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.822073916653589e-11,3.8220739896979546e-11,4.126553130809442e-10,4.1264304467403666e-10,-4.359606151524628e-10,-4.3597616907766475e-10,0.0,-4.667459055955918e-10,-4.667459145156597e-10,3.093600619211173e-11,3.7119374132895106e-10,0.0,0.0,7.076219835216366e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.898964363040882e-10,-1.8989643993323435e-10,-5.546060891014998e-10,-5.546060997006799e-10,2.7193906150556383e-10,2.719390667026418e-10,0.0,6.764800702519146e-10,6.764800831802511e-10,7.247080531582159e-11,-1.933683682317335e-07,0.0,0.0,-3.88217882014348e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.133150256165661e-09,1.1331502778215063e-09,4.392347150667701e-09,4.392334958317424e-09,-2.9940346097746e-09,-2.9940502125876297e-09,0.0,-5.1777539304627875e-09,-5.177754029415807e-09,-2.4014370949370404e-10,-2.989484225470733e-05,0.0,0.0,0.0010117771095280524,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3293573672782942e-11,1.3293573926838901e-11,1.2203862876592094e-10,1.2203863109822386e-10,-1.2442692781629982e-10,-1.24426930194246e-10,0.0,-1.4413397871103963e-10,-1.4413398146561093e-10,5.324334802108709e-12,1.0584702684701942e-07,0.0,0.0,3.0125785468182423e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9000294516920395e-10,-2.9000295071150415e-10,-8.697508068411595e-10,-8.697630997563688e-10,4.4412205157219763e-10,4.441065144664192e-10,0.0,1.038213244793889e-09,1.0382132646353757e-09,9.506493801235785e-11,-4.660967302906553e-10,0.0,0.0,-1.618151669855405e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5617548265321053e-10,-1.5617548563790925e-10,-5.030702110651518e-10,-5.030702206794201e-10,2.831007974091249e-10,2.830852572260394e-10,0.0,6.139093777961116e-10,6.139093895286481e-10,5.555014412972904e-11,1.373382179680869e-09,0.0,0.0,2.6799927316335467e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0603305564183629e-10,-1.0603305766825374e-10,-4.04147842028255e-10,-4.041601260452395e-10,2.7145714811696995e-10,2.714416077113605e-10,0.0,4.825487923075439e-10,4.825488015296236e-10,2.8753901765017993e-11,1.273650453352808e-06,0.0,0.0,0.00017605918259632226,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.373330062332918e-10,-3.3733301268012565e-10,-1.0378009817910329e-09,-1.0378010016246404e-09,5.49661083674254e-10,5.496455485854517e-10,0.0,1.2474230740385712e-09,1.2474230978783057e-09,1.2113796862408926e-10,6.516688415006666e-11,0.0,0.0,1.0202162392180459e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3116276200866106e-11,2.311627664264556e-11,-3.05556932902502e-11,-3.055569387420573e-11,9.106608485106001e-11,9.105054099796336e-11,0.0,3.2100979090453855e-11,3.210097970394164e-11,-1.7519181257523972e-11,-1.910676169711737e-06,0.0,0.0,-1.1615153012051893e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.725969560137071e-10,-1.7259695931223965e-10,-7.718105412446886e-10,-7.718105559949033e-10,5.861776820551246e-10,5.861621476641978e-10,0.0,9.121542729119118e-10,9.121542903442619e-10,2.9901065235261555e-11,-3.2561567097014106e-08,0.0,0.0,1.7057984469666271e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.8200111056170325e-09,4.820011197733161e-09,1.7616897856601407e-08,1.7616898193281218e-08,-1.1384846256886908e-08,-1.13848620200583e-08,0.0,-2.0864660562334453e-08,-2.0864660961082866e-08,-1.1872269075250036e-09,-0.00010660991013180451,0.0,0.0,-2.185430800149412e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.933406205860291e-11,5.933406319254722e-11,-8.102353383513511e-12,-8.102353538359093e-12,1.447139269167835e-10,1.4471392968243827e-10,0.0,-3.8159966069414294e-12,-3.815996679869651e-12,-4.119813158352968e-11,9.278251995490811e-07,0.0,0.0,4.7254800603886346e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-4.035292412032735e-09,-4.035292489151959e-09,-1.4427246855372244e-08,-1.442724713109404e-08,9.124112823027185e-09,9.124097451806326e-09,0.0,1.7113783500544304e-08,1.7113783827609003e-08,1.0509139612564968e-09,8.514105189939411e-05,0.0,0.0,0.0028773163721297506,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.887585219206942e-10,-5.887585331725679e-10,-2.05338187324243e-09,-2.053381912484993e-09,1.2659087438701808e-09,1.2659087680631983e-09,0.0,2.438742259031576e-09,2.4387423056388333e-09,1.6041584831177645e-10,1.2983253196168873e-05,0.0,0.0,-9.870583242989034e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.0284703851988502e-10,-2.028470423965325e-10,-4.610116312289135e-10,-4.610239163326324e-10,1.2403828798678865e-10,1.240227447638299e-10,0.0,5.715255986884797e-10,5.715256096110118e-10,9.40424662236625e-11,-1.0295520922367852e-07,0.0,0.0,1.9197808188416095e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.8991015516236766e-10,-1.8991015879177596e-10,-5.99426834863936e-10,-5.994391226129335e-10,3.286493854278354e-10,3.286338461152374e-10,0.0,7.339530573167653e-10,7.339530713434788e-10,6.892956155985233e-11,-1.8173439576804303e-11,0.0,0.0,1.708640414551266e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.310425342852659e-10,-1.3104253678964415e-10,-5.989603357297337e-10,-5.98960347176576e-10,4.614553879683963e-10,4.6143985119387853e-10,0.0,7.035270385690529e-10,7.035270520142891e-10,2.0686349968848593e-11,-6.127964979916982e-12,0.0,0.0,-9.63438987644172e-12,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.530750206820558e-10,1.53075023607501e-10,4.0608749632309617e-10,4.0608750408390977e-10,-1.673172194011538e-10,-1.6733276819226185e-10,0.0,-4.907633804232498e-10,-4.907633898023201e-10,-5.6709776768127423e-11,-1.0292789954540438e-07,0.0,0.0,1.7636433770134566e-11,0.0
68,CO + [Pt] <=> CO.[Pt],-1.6306234950949232e-10,-1.630623526258072e-10,-2.736999525536875e-10,-2.7369995778441816e-10,-2.297638672070104e-11,-2.2991932753284584e-11,0.0,3.508095201327911e-10,3.5080952683717714e-10,8.916702147512735e-11,1.2879136570455182e-07,0.0,0.0,-1.0500732879652813e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.1224769844242522e-10,1.1224770058761186e-10,3.6729441042627386e-10,3.6729441744570564e-10,-2.1072051556096253e-10,-2.1073606518155905e-10,0.0,-4.404708755233691e-10,-4.4047088394129e-10,-3.5437375896002226e-11,-3.713918169646656e-14,0.0,0.0,1.766198353334281e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.86934664623328e-11,-9.8693468348482e-11,-4.664868579092877e-10,-4.664868668244048e-10,3.670470005835401e-10,3.670470075982436e-10,0.0,5.448864468026176e-10,5.448864572160439e-10,1.6135103592338804e-11,-6.891794150140977e-11,0.0,0.0,3.0795005394657754e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6751773644919233e-11,-2.6751774156177355e-11,1.6363070946795696e-10,1.6363071259513386e-10,-2.678350249059257e-10,-2.678505756180483e-10,0.0,-1.6867578895033853e-10,-1.6867579217393293e-10,4.49513511981309e-11,-1.0753031073850284e-10,0.0,0.0,1.0487091932047497e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3316247331634027e-10,-3.331624796834703e-10,-1.1936853503726308e-09,-1.1936976494786134e-09,7.565107465332852e-10,7.564952153976252e-10,0.0,1.4191137916058444e-09,1.4191138187267922e-09,8.611207527719612e-11,-4.2586261678614986e-12,0.0,0.0,-1.2375666553992816e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.2369970310464256e-10,-2.236997073798092e-10,-6.063261115329278e-10,-6.063261231205389e-10,2.6079287119518313e-10,2.6077733058576666e-10,0.0,7.372301536395203e-10,7.37230167728863e-10,9.124937255698251e-11,4.012281975668836e-09,0.0,0.0,-4.669900021038604e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-7.399952155933044e-11,-7.399952297354906e-11,-1.4762242338901512e-10,-1.4763470250349463e-10,1.9198807577852358e-11,1.9198807944764342e-11,0.0,1.8576038444630148e-10,1.8576038799640278e-10,3.8754174625184704e-11,2.963706699378031e-11,0.0,0.0,3.482929526234824e-11,0.0
75,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2054436570037005e-10,-2.2054436991523443e-10,-1.012646857423125e-09,-1.0126468767760075e-09,7.824718871446321e-10,7.824719020985979e-10,0.0,1.1907802847088184e-09,1.190780307466042e-09,2.5200188840893913e-11,-2.3150089924130821e-10,0.0,0.0,1.0488422648881259e-07,0.0
