,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948706028008985e-05,0.0021414154498175654,-0.005900415610515019,-0.0038286109129859174,0.005478662660791867,0.007550703124500686,0.002071926949808765,0.004527315143010329,0.006599335895467321,-0.0010505874834329423,-0.0014453797434790256,0.0,0.0,0.029740734187194164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.589767917377592e-10,2.994071323554906e-09,-5.675153243417427e-09,-2.1221134031113754e-09,4.076671582420382e-09,7.629715004389602e-09,3.5530392661131137e-09,1.2436568905020008e-09,4.796697502070392e-09,-1.1260876811602308e-09,3.263884716998122e-10,0.0,0.0,3.7128660307429103e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.238023182279393e-05,-5.243798361448612e-05,0.0005193311272731482,0.0003945123539590694,-0.00033259050413918343,-0.0004574082141108043,-0.00012481812509973895,-0.0005552042595560276,-0.0006800216916737137,3.901944702274825e-05,-0.00013731189517245825,0.0,0.0,0.0007637354020491576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.268511502668441e-05,-0.0008109023701963541,0.003132129756354199,0.0024138893400010727,-0.0030146071094499416,-0.003732803378845017,-0.0007182179208507216,-0.0034426009222192594,-0.004160794117693797,0.00036887660631250836,0.009684582976934907,-0.09652509652509446,0.0,0.8400434320605779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0968027922424171e-05,1.9700034288529567e-05,2.085954415406541e-05,2.9591551385713528e-05,2.0055789295810223e-06,1.0737584499249293e-05,8.732005405773718e-06,-5.9736644093467735e-05,-5.100464390518913e-05,-8.126243012832494e-06,1.1311854095263409e-05,0.0,0.0,2.462445085212001e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187466129932282e-05,0.0022422020750230004,-0.006855355599847876,-0.004541435838591307,0.006074463328232208,0.008388682295619006,0.0023140783995493877,0.005513818487626239,0.007828024481246499,-0.0011267531860896184,-0.0011956264503897058,0.0,0.0,-0.039689607247689315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.518510837343092e-07,1.180643341119021e-06,8.117810413110183e-08,6.099703673128093e-07,1.1689232493806986e-06,1.6977155081268656e-06,5.287922478889313e-07,-1.5812042998563868e-06,-1.0524120604007558e-06,-4.7248297709679295e-07,-3.532449434802754e-06,0.0,0.0,-1.1173524995966638e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6126195951638282e-05,0.00010161307024288561,-0.00022354997887582564,-0.0001380633094760399,0.0002332906270206223,0.00031877768693438255,8.548686048824144e-05,0.00015249105821910422,0.0002379780490688381,-4.743289555276629e-05,-9.402057432075606e-05,0.0,0.0,-0.0003149334433896942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341477199309922,0.018854989122546528,0.008891356473891292,0.018404825578828447,0.009749320036881117,0.019262870756657453,0.009512623303684855,-0.04123285797783753,-0.03172415700060983,-0.00791378578422116,-0.010300852217283397,0.0,0.0,0.048702520966588475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.052767466163552e-10,2.2240858052679138e-08,-7.229505024377712e-08,-5.055947156148066e-08,6.64678090923192e-08,8.820337872559557e-08,2.1735572714167484e-08,6.19729573492934e-08,8.370852354323024e-08,-1.2049272056260142e-08,-1.1780116755327295e-08,0.0,0.0,1.9002059402082443e-06,0.0
