,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.405475391822419e-05,0.00178035586587785,-0.004675016762854576,-0.0028606903491768757,0.004334587633795258,0.006149077518742995,0.001814411237701926,0.004720284260415644,0.006534781143479803,-0.00112673873174127,-0.0016092825360967216,0.0,0.0,0.030618159646795776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.719051791893578e-09,-3.5456080241737925e-08,8.938481247489857e-09,-3.623666005288017e-08,1.0453820480005338e-08,-3.472131785636421e-08,-4.517513175887476e-08,6.8286281975213e-08,2.311114014395555e-08,4.933846426685254e-09,2.58208264552756e-09,0.0,0.0,5.015589455915275e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.32466550622714e-05,-7.105884353887652e-05,0.00047061223285943505,0.0003363061871486232,-0.0003202157665410766,-0.0004545207501235165,-0.00013430541365341248,-0.0006339287032685448,-0.0007682332655249811,5.9090534787079406e-05,-0.0001565608800391907,0.0,0.0,0.0012064477721825848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003249563725952314,-0.0007615120949663511,0.001262096705279571,0.0008255340545293167,-0.0018188852895320072,-0.0022554344900482955,-0.0004365571409848878,-0.0014492866728651188,-0.0018858374868864789,0.00039055531260284466,0.013478578457013455,0.0,0.0,0.8345579471748231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1089146256608776e-05,1.9806919866657468e-05,2.2063713083371338e-05,3.078148766198982e-05,7.585385649553602e-07,9.476311293318883e-06,8.717772651796837e-06,-7.905052134814544e-05,-7.033275558525168e-05,-1.0288322277993245e-05,1.2825918214528956e-05,0.0,0.0,-1.81786011729667e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181223239893762,0.0019360260711871623,-0.0054329019664235536,-0.003375172956614682,0.004877636522466377,0.006935577706751144,0.002057840810293961,0.005652112797360766,0.007710069919141955,-0.0012452711135812079,-0.0015018119791021492,0.0,0.0,-0.018172783533069666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.117486242247355e-06,2.170239801452015e-06,4.457768998782438e-08,1.097331258145202e-06,2.1274393136806447e-06,3.180192897514056e-06,1.05275355697235e-06,-3.583027976515175e-06,-2.5302744615209767e-06,-1.1234351454331803e-06,-1.020850221683982e-05,0.0,0.0,-1.8893342762639513e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.547208558781861e-06,9.611002273699208e-05,-0.00020576443373580033,-0.0001192018059244349,0.00021222492178739794,0.00029878791141495995,8.656280591365484e-05,0.0001857084095169306,0.0002722713761873427,-5.814266459964834e-05,-0.00011910096288443144,0.0,0.0,-0.0001028164661259277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133688939575583,0.015981748368142715,0.0058228199167549505,0.014670763367136802,0.008367639565946482,0.01721580816741763,0.008847428280555455,-0.042356829729161195,-0.03351314893874292,-0.008647644173220784,-0.011820530880842147,0.0,0.0,0.047831091511771215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3029995186191974e-10,5.317651199754902e-10,-6.057712688418985e-08,-6.027565219361757e-08,5.7469704595177384e-08,5.777119085104214e-08,3.014696067623748e-10,1.0923305074653075e-07,1.0953451640410577e-07,-9.198408832243651e-09,-1.3625780711603202e-08,0.0,0.0,1.8259073218518197e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0345421761904084e-06,1.0057455122906442e-05,-1.1842753777969456e-05,-4.819841867755087e-06,1.7038876965993346e-05,2.4061790903417542e-05,7.022912742940443e-06,3.986170982528577e-06,1.1009083998204096e-05,-5.625730721084175e-06,-2.3963968248657434e-05,0.0,0.0,1.9403880306298567e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.935728924490704e-09,3.584341800466372e-08,-1.9904569333766134e-07,-1.532665405313092e-07,1.6807775295352818e-07,2.1385690937607196e-07,4.5779153398717296e-08,2.6856121305414555e-07,3.1434036327356733e-07,-3.450704680104327e-08,-3.3484372297039476e-08,0.0,0.0,-5.043564883471595e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0434394948242346e-06,1.9098170754372834e-06,2.1340719979651826e-06,3.0004496030822974e-06,1.680248002747194e-08,8.831800676257474e-07,8.663775773302571e-07,-7.756602644404069e-06,-6.89022513314355e-06,-1.0130632493228926e-06,6.62302761342414e-07,0.0,0.0,-3.0632464970185625e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7303420189375065e-08,-3.0659559478754536e-08,5.372154435414621e-08,5.758580329547819e-09,-1.6977794866915056e-08,-6.494077723961454e-08,-4.7962976249360573e-08,-2.3257502814133737e-08,-7.122048614556633e-08,4.089386771288869e-09,-3.8275175768391245e-09,0.0,0.0,1.0024719913122184e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6060221812967565e-07,-3.5404687322460558e-06,1.0474819048398755e-05,6.573747696112022e-06,-9.160138584780994e-06,-1.306120915682882e-05,-3.901070929961842e-06,-1.1128572576701068e-05,-1.5029643082579284e-05,2.3065949695520545e-06,1.8026913592817875e-06,0.0,0.0,-0.00012806973776414236,0.0
15,O + [Pt] <=> O.[Pt],-1.948100308009011e-09,-5.455222514314001e-08,1.3913973888267505e-07,8.653561492392316e-08,-1.347572707973378e-07,-1.873613814316959e-07,-5.260411500027303e-08,-1.747484000424429e-07,-2.273525118089626e-07,2.4083864457455994e-08,2.996174213622671e-07,0.0,0.0,8.26102985485591e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4130051389068396e-05,-0.0004618976198411101,0.001298792649053906,0.0008027587047700047,-0.0011563254230742264,-0.0016523471893071632,-0.0004960275019231989,-0.0013378140732348198,-0.0018338349392281262,0.0002985818515248523,0.00031524732749868214,0.0,0.0,-0.00749447110140958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.039544080839908e-07,-3.8820198805697825e-06,1.3852218490261432e-05,9.066243584795213e-06,-1.1284539099897265e-05,-1.607051279290582e-05,-4.7859742475981745e-06,-1.5965060696798055e-05,-2.0751034181425135e-05,2.6345154433416263e-06,-1.0396686625224449e-07,0.0,0.0,-0.0003286177218264182,0.0
