,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.937269921354274e-05,0.002141332103153461,-0.005900705593874609,-0.0038288698874739333,0.005478707430773543,0.0075507789138446095,0.0020719579665490918,0.0045276800635546295,0.006599731841743413,-0.001050564654689772,-0.001445378431882408,0.0,0.0,0.02974070847267264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4802725725431554e-07,-5.713069344395365e-07,-4.1781530800181333e-07,-8.410949990627529e-07,9.642078416132254e-08,-3.268588926425422e-07,-4.2327968431783597e-07,1.4261427849415993e-06,1.0028630908312215e-06,1.3479140449057545e-07,1.4209222360275418e-09,0.0,0.0,3.215225591043769e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.206686048778424e-05,-5.299166088051754e-05,0.0005185894951314816,0.00039353041532750243,-0.00033251583966182246,-0.00045757385507874324,-0.00012505843125477996,-0.000553541371664418,-0.0006785991106573937,3.9187830860008225e-05,-0.000137311657461141,0.0,0.0,0.0007636561912293212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.280419847664137e-05,-0.0008114949962242895,0.003131768839034344,0.0024130548665463668,-0.0030145070756784826,-0.0037331768753923696,-0.0007186914647282573,-0.0034411800756015557,-0.004159846808855008,0.0003690105330708135,0.009684585013547877,-0.09652509652509446,0.0,0.84004338350083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.080839056045398e-05,1.911767164879275e-05,2.0396067684728654e-05,2.8705349569734996e-05,2.1212423784358174e-06,1.0430522743075497e-05,8.309280189826403e-06,-5.827343144702157e-05,-4.996415609461777e-05,-7.995722416892846e-06,1.1312649988480124e-05,0.0,0.0,1.7550110949303644e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.210354961733817e-05,0.00224157310132007,-0.0068559557420697125,-0.004542436047676024,0.0060745708283162165,0.00838838969352554,0.0023136783191642805,0.005515498859507217,0.007829304789571227,-0.0011265929967392214,-0.0011956267667856504,0.0,0.0,-0.03968965702249282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.84037547464376e-07,6.905129621688447e-07,-3.8841198294082195e-07,-1.8193658019743606e-07,1.2745416773342675e-06,1.4810171132084055e-06,2.0647541534158488e-07,-2.94195252693005e-07,-8.771983226618347e-08,-3.6070626303899036e-07,-3.532012406869937e-06,0.0,0.0,-1.1217014477390291e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.600954779284299e-05,0.00010115046104863988,-0.00022390477332996924,-0.00013876406435347845,0.000233389757276943,0.00031853085561092665,8.514089962068112e-05,0.00015364433585126226,0.00023878536628816767,-4.7332137387837306e-05,-9.402148048304879e-05,0.0,0.0,-0.00031498812940040796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341499267032718,0.018854294138234626,0.00889128657093117,0.018404038618305932,0.009749425437195796,0.019262259109945973,0.00951190631654556,-0.041231486095078214,-0.03172350167884962,-0.007913658689929364,-0.010300852258092807,0.0,0.0,0.04870247452799713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5772675435466328e-07,-5.637936775583108e-07,-5.323336205381083e-07,-9.384005457580201e-07,1.8169491357620048e-07,-2.243720078005616e-07,-4.0606692301742367e-07,1.5256976429588896e-06,1.1196307162472162e-06,1.1801331553174507e-07,-9.824814735210677e-09,0.0,0.0,1.8812874356544326e-06,0.0
