,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0041039739375033895,-0.0040328003020314316,-0.008384206753304533,-0.008313036164338875,0.00023561000411955165,0.0003067867283660171,7.117655654646055e-05,0.025555367858587242,0.02562656260456374,0.004018754049332919,-0.0004872804782058536,0.0,0.0,0.02194815673856311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0034200128912590835,-0.0033633598489387915,-0.005636107664298155,-0.005579455877497484,-0.0011731890141226016,-0.0011165346988610658,5.665497993384748e-05,0.017792724328880287,0.017849389389269398,0.003629426098364505,-2.8867026890900163e-09,0.0,0.0,1.0362598480766393e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0032838857046227745,-0.0032297515630592168,-0.005091116767392503,-0.005036983604175257,-0.0014515949773862826,-0.0013974598438859984,5.413591932561104e-05,0.016251883734655536,0.016306028452085026,0.0035516043443063567,-0.0001250196061334762,0.0,0.0,0.000791335955438692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013130862265841267,0.0011564323187804085,0.013974529243367142,0.01381785550118659,-0.011523924552422547,-0.011680558350807219,-0.00015665185082590715,-0.037180348675693246,-0.037336942282822604,0.001036901085188197,0.10365046731870377,-0.09803921568627241,0.0,0.5325336466362536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003414962834677091,-0.003358159004856084,-0.005616674950257922,-0.005559872371118902,-0.0011827210497027379,-0.0011259159518330322,5.6805769720363926e-05,0.017736857414169367,0.017793673259435393,0.003626312796841004,-1.3429366386657697e-05,0.0,0.0,-8.971128458149556e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004654953109836465,-0.004565021943551135,-0.01063022116349059,-0.010540295371067411,0.0014031699896153657,0.0014931066043151128,8.993535273791345e-05,0.031873263207695804,0.031963227225750505,0.004325959621695061,-0.004190178974419401,0.0,0.0,0.10080719383640352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003478060387564852,-0.0034176941058534187,-0.005880721492295263,-0.005820356661021695,-0.0010420831882170909,-0.0009817154359312002,6.036838136846344e-05,0.018474384734162064,0.018534764268212586,0.0036602114084829996,-0.002537450352042106,0.0,0.0,0.0007172695459101463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0034820431661998514,-0.0034236838766484646,-0.005887161235091737,-0.005828803349189569,-0.0010435749335996607,-0.000985214220923418,5.836132172007413e-05,0.01850042330226722,0.01855879542106911,0.003664381585827434,-0.00015082472211008029,0.0,0.0,0.0014258959480839596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00508921531653019,-0.004833533290307955,-0.012615458654864404,-0.012359795872867247,0.00254138940456779,0.002797090941874073,0.0002556950390961402,0.03688401213394742,0.0371398014836298,0.004424967291715756,-0.005640450918462476,0.0,0.0,0.017965641696052272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003420027177821409,-0.0033633738946149167,-0.0056361649552731435,-0.005579512927605668,-0.0011731596999710048,-0.001116505143779264,5.6655220838919775e-05,0.0177928863052443,0.017849551606674396,0.003629434244819641,-9.199050830558909e-09,0.0,0.0,1.216001397372227e-06,0.0
