,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839897754087603,-0.0006694681126932098,-0.00274825572586018,-0.0027337343629127444,0.0014088065649703909,0.001423328531585007,1.4521762044312786e-05,0.007761271577069081,0.007775794466188022,0.0003893206616808702,-0.0004872796302899448,0.0,0.0,0.021948159116896387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.684149280659126e-09,-6.486483338764602e-09,-4.3960303063912936e-09,-4.1983672058103575e-09,-9.003880367238075e-09,-8.806211543196451e-09,1.9766729660996114e-10,1.5900848709934195e-08,1.6098525420403325e-08,7.90328013864584e-09,-2.5558821856706555e-09,0.0,0.0,1.0361045467982965e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361276174434971,0.00013360870541658998,0.0005450212337816685,0.0005425023114651672,-0.0002784173512824621,-0.0002809362528532211,-2.518908593274347e-06,-0.0015405631117623067,-0.0015430819815440873,-7.78135799158985e-05,-0.00012501899772855425,0.0,0.0,0.000791335430739393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733263348438404,0.004519946592145589,0.019611753435126476,0.019398404942023665,-0.010350863576582062,-0.010564148157427811,-0.0002133066599224363,-0.054963324042402374,-0.05517651346188496,-0.0025924317309183524,0.10365046806075937,-0.09803921568627241,0.0,0.5325336489693809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0467297317468e-06,5.197690709675608e-06,1.9434957409733362e-05,1.9585918421355578e-05,-9.540358827395641e-06,-9.389397859285381e-06,1.509609749913525e-07,-5.585763557415682e-05,-5.570667467200219e-05,-3.1084451114405533e-06,-1.3428738186111642e-05,0.0,0.0,-8.970045233776962e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349878231835056,-0.0012017076209919157,-0.00499439784824559,-0.004961118897201937,0.002576381317826813,0.0026096627884707284,3.328061320840243e-05,0.014078043862524663,0.014111329160991868,0.0006965142944865767,-0.004190179871415209,0.0,0.0,0.1008071922091481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0031608138070695914,0.003109717641943462,0.005052086859254169,0.005000989727785936,0.0012434013140688056,0.001192306128628501,-5.1094550126932746e-05,-0.01607174068825631,-0.016122827026601443,-0.0034028172962980636,-0.002537449767966236,0.0,0.0,0.0007172690887076977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.204306684659512e-05,-6.033647510270415e-05,-0.00025107866281500905,-0.0002493720742928265,0.00012960520566894724,0.00013131180069124278,1.7065928058865355e-06,0.0007076095097953219,0.0007093161146812541,3.4966059864808264e-05,-0.00015082413645789647,0.0,0.0,0.0014258968212910131,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692580127169476,-0.0014702213512918008,-0.00697973438469762,-0.006780708293241694,0.0037146148910898965,0.00391366226857268,0.00019903998391571022,0.019087864785738953,0.019286942762133573,0.0007955124522849085,-0.005640450452514832,0.0,0.0,0.017965643761532472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3610654957383851e-08,-1.3355536252435108e-08,-4.8972233720097696e-08,-4.8717107009550875e-08,2.2239671269944646e-08,2.249479403048123e-08,2.5511761638638735e-10,1.4005700491864006e-07,1.4031211983422756e-07,9.187070926063914e-09,-9.16561043441393e-09,0.0,0.0,1.2174026983964477e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.57698355976116e-06,-2.5036173188191164e-06,-1.0433361935847437e-05,-1.0359995688669733e-05,5.387978481847655e-06,5.4613447286396845e-06,7.336624577486655e-08,2.9397654649532422e-05,2.94710209286678e-05,1.4528766305059533e-06,-1.790520704328884e-05,0.0,0.0,2.99106527514122e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2800159407874792e-06,-1.2438033318296139e-06,-5.176338408757659e-06,-5.140125792391748e-06,2.670157921293836e-06,2.7063705349115363e-06,3.621261098651209e-08,1.4587151811782559e-05,1.4623364425821929e-05,7.253065429675684e-07,-3.5022948777199897e-06,0.0,0.0,9.563016628999218e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.098634898489185e-06,1.1002162872515868e-06,4.361866099257924e-06,4.363447498442085e-06,-2.2096976776148194e-06,-2.2081162750761164e-06,1.5813938911631994e-09,-1.2412593289958683e-05,-1.2411011888047543e-05,-6.476046967720259e-07,-1.4292373691926224e-07,0.0,0.0,-4.6751266540274994e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0904850444544554e-05,3.077674633298e-05,0.0001229563678651871,0.00012282826363128375,-6.2418918588714e-05,-6.254702257624892e-05,-1.2810407546286142e-07,-0.0003492435532266286,-0.0003493716568523898,-1.8086299665061665e-05,3.429376004782594e-08,0.0,0.0,-1.4741836293965006e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6157599305314074e-07,2.635754012024467e-07,1.0294937044929648e-06,1.031493111083099e-06,-5.16955172397129e-07,-5.149557626671014e-07,1.9994021513687153e-09,-2.9325192792752557e-06,-2.930519876371442e-06,-1.5225742786112477e-07,-2.874325141916563e-06,0.0,0.0,7.632315743171994e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.376655940487343e-09,-8.095591373240241e-09,-2.3034046535430547e-08,-2.275297098483292e-08,6.4833034897765266e-09,6.764369090576302e-09,2.81066862099087e-10,6.61366104204455e-08,6.64176873393569e-08,6.464748492104368e-09,6.789800948391263e-08,0.0,0.0,2.767293347484928e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041239475132206094,0.0004039577181415092,0.001652964411254092,0.001644527273409312,-0.0008453209241864308,-0.0008537578512561825,-8.436998389031897e-06,-0.004669226729533179,-0.0046776633339757024,-0.00023498451739079415,-9.490424092840377e-05,0.0,0.0,-0.0017768222544421507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.741086882729433e-06,4.652066747532504e-06,1.8999482818684856e-05,1.8910462663862856e-05,-9.714375507000938e-06,-9.803395634470261e-06,-8.902013657879514e-08,-5.3697990213433796e-05,-5.3787010293356864e-05,-2.707129825900876e-06,-4.087998769432447e-06,0.0,0.0,-9.135173631299776e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.1240069646198586e-08,-3.8793620946150745e-08,-2.0822307365709774e-07,-2.057766296329624e-07,1.2805082023214952e-07,1.3049726150246754e-07,2.446446473850102e-09,5.760379519619926e-07,5.784844084618095e-07,1.6221711067198934e-08,-4.3949524693333495e-06,0.0,0.0,-2.1669551645559425e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316244787571543,-0.005096107494597402,-0.021867696445205483,-0.02164759559008928,0.011463965848215196,0.011684140082645744,0.00022014899662760074,0.06135379553589555,0.061574079602291706,0.0029284959697751735,-0.0848600103650296,0.0,0.0,0.2625493535025412,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.77995322603558e-08,-8.454527740455841e-08,-3.53736297881702e-07,-3.5048203807137537e-07,1.8181277949585002e-07,1.8506702933020462e-07,3.2542597062379177e-09,9.938350682553434e-07,9.97089331092443e-07,4.910814913724715e-08,-3.827541538420144e-06,0.0,0.0,-1.5144547662366154e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7815538817635435e-06,-2.691631155745411e-06,-1.131364882644182e-05,-1.1223726097918647e-05,5.868463850681027e-06,5.958386598500034e-06,8.992273062479168e-08,3.1837263460038935e-05,3.1927186216191604e-05,1.5575423835211235e-06,-4.347720917317419e-05,0.0,0.0,2.961230661008455e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.302906851836596e-06,2.2515052984978054e-06,9.280018536454446e-06,9.228616978182616e-06,-4.7706360808588034e-06,-4.822037629197938e-06,-5.140154726969889e-08,-2.6194501693421175e-05,-2.624590321519045e-05,-1.3048315040728217e-06,1.7661034643640802e-06,0.0,0.0,1.2176273648430595e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3240314519718317e-10,3.4097909382252147e-10,2.4321300231646906e-10,2.5177934783756493e-10,4.2282599239705506e-10,4.313995065834577e-10,8.572022973985508e-12,-3.336561010554828e-10,-3.250773608913928e-10,-2.390125506675141e-10,-7.216209032602247e-10,0.0,0.0,1.1352646160120102e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.622160158507914e-05,0.00013944974321486358,0.00011649857040631584,0.00017972673750715095,3.5387961456622784e-05,9.86160772633191e-05,6.322809343969585e-05,-0.0005744393019309688,-0.000511211571688148,-0.00010367791941457714,-0.0012957946816617475,0.0,0.0,-0.009474829802569617,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004067907776270273,0.003985161634227523,0.016302269271489898,0.016219513006398414,-0.008335545837990618,-0.00841828171707314,-8.274277614504824e-05,-0.04605181269006923,-0.04613451736165498,-0.002318396972932331,-0.0013229708322406496,0.0,0.0,-0.02337043406309477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.231915704560772e-07,7.070421066088238e-07,2.9274862888007123e-06,2.911336819479448e-06,-1.511568886951606e-06,-1.5277183574194596e-06,-1.6149469209854655e-08,-8.263104436157176e-06,-8.279253893073933e-06,-4.0852771120620363e-07,1.3761920126076355e-06,0.0,0.0,0.00011091621657419898,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.472134338425399e-07,-2.4286218129563844e-07,-9.774638381494105e-07,-9.731125820961566e-07,4.931298093482317e-07,4.974810705090242e-07,4.3512565737740214e-09,2.765640598235096e-06,2.769991857705426e-06,1.434428863632777e-07,4.0790909802276143e-07,0.0,0.0,-7.643643675531268e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1225641327895615e-06,-1.5954613890291064e-06,-9.260687993916635e-06,-8.733585276178351e-06,5.11421633898327e-06,5.641319121297383e-06,5.271027532542377e-07,2.4314295912017855e-05,2.484139880337307e-05,7.531629841038321e-07,-1.179235726372402e-05,0.0,0.0,0.00012630224993423052,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.38520853521658e-08,-7.241504676395386e-08,-4.967974073992914e-07,-4.7536036906574575e-07,3.1466236504816403e-07,3.3609941606326695e-07,2.143704163502936e-08,1.3207141574385438e-06,1.3421512073025646e-06,2.5443166924195354e-08,-3.1263834504735314e-06,0.0,0.0,0.0003629339076806857,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.784408015163973e-09,-6.664678184045713e-09,-1.0951774789301936e-08,-1.0832045964803654e-08,-2.5594558899146683e-09,-2.439737210095805e-09,1.1973073021824577e-10,3.35895724531308e-08,3.370931529910184e-08,6.670000346591554e-09,6.033980706866369e-10,0.0,0.0,1.2374930122707185e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001766347993418518,0.00018350291773191942,0.0003984483484261714,0.00040531648205442315,-4.8244453094570504e-05,-4.137635015329515e-05,6.868106260400734e-06,-0.00115973838128843,-0.0011528703546798465,-0.00010701492287857163,-4.4904099001517056e-05,0.0,0.0,2.7996179762163127e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1327007575150636e-06,-3.0651856886862424e-06,-1.257881118906826e-05,-1.2511296128037232e-05,6.443965157384734e-06,6.511480246290955e-06,6.7515073942809e-08,3.552250023435731e-05,3.5590015329244774e-05,1.7853501284652816e-06,-4.1926549412452605e-06,0.0,0.0,6.745950871652655e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7719873275256652e-08,-1.71421918230869e-08,-6.314607967264495e-08,-6.256839238187439e-08,2.833417246648497e-08,2.891184799935813e-08,5.776788435810492e-10,1.8020949353038107e-07,1.8078717919795073e-07,1.188210042946987e-08,-1.0579589938232511e-07,0.0,0.0,1.2063871748360148e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.764096907111223e-08,-1.7316700211893023e-08,-4.6586674611851226e-08,-4.626239641822044e-08,1.170480962140313e-08,1.2029081189031032e-08,3.242711903267782e-10,1.3642874660659972e-07,1.3675301698117211e-07,1.4238569279090046e-08,2.0102263058770083e-09,0.0,0.0,2.5976412508205745e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.057488250849523e-06,-6.87004472758993e-06,-2.8538212809858975e-05,-2.835076932898941e-05,1.472012317353855e-05,1.4907566739774046e-05,1.8744353807960494e-07,8.045578044370451e-05,8.064322413620475e-05,3.984764202114714e-06,-2.5659322891073734e-05,0.0,0.0,7.678685896284826e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.785446603395729e-08,-1.7239719748649763e-08,-6.145056229085428e-08,-6.083582779168178e-08,2.634417546413484e-08,2.695892152820605e-08,6.147428496525047e-10,1.7565865373682815e-07,1.7627339954516388e-07,1.2293644529697873e-08,-2.0703750473221483e-07,0.0,0.0,2.467590733518835e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.700951602282571e-06,-3.5928992981708124e-06,-1.5011214216217438e-05,-1.4903161926705252e-05,7.765631083856367e-06,7.873683390599212e-06,1.0805230383066688e-07,4.228406063360058e-05,4.239211298241984e-05,2.0818965582165536e-06,-2.9827034723737375e-05,0.0,0.0,1.1218435338826833e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008451120882197746,0.000841560875327784,0.003362540330024119,0.0033589890277444232,-0.001707109736883418,-0.0017106608591400967,-3.551182878802612e-06,-0.009550701172572087,-0.009554252016291112,-0.0004945152003652612,4.245116397529168e-06,0.0,0.0,1.0674606331841626e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.960150079437613e-07,9.750268723576318e-07,3.998969326417434e-06,3.977981191759843e-06,-2.0484433897818803e-06,-2.0694315141391127e-06,-2.0988131898222028e-08,-1.1293134361024729e-05,-1.1314122492579394e-05,-5.659943433945508e-07,5.9104531039099304e-08,0.0,0.0,-2.2838947630100738e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0034197883253216004,0.0033631384388601573,0.0056351876826132,0.005578536541167161,0.0011737697508485741,0.0011171211367048048,-5.6647949223444016e-05,-0.017786043171221653,-0.0178426810450172,-0.0036290767088875933,-2.377008458018932e-07,0.0,0.0,4.822194339311553e-06,0.0
