,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5762713770456196e-06,0.0018982757521919208,-0.0050863435868798,-0.003186588166356533,0.004726140603998767,0.0066260824471840556,0.0018998520535209195,0.004695450988464983,0.006595392248610564,-0.001098786201737445,-0.001551033045617405,0.0,0.0,0.030353743850760503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6020952957106837e-09,6.19605044303965e-09,-9.147734330618276e-10,3.6791913665198474e-09,3.942242530488274e-09,8.536193467006326e-09,4.593956277105756e-09,-1.0261299002545292e-08,-5.6673478846440045e-09,-2.721966535009497e-09,-2.0299271441722291e-10,0.0,0.0,4.4501641220318584e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671838536375938e-05,-6.404598956028377e-05,0.00048766181342704834,0.00035689688805764976,-0.00032466655417996373,-0.0004554304173227938,-0.00013076428768028504,-0.0006078895218467895,-0.000738653014627203,5.106793294409567e-05,-0.00015016066005806735,0.0,0.0,0.0010352560578298735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002511671004885873,-0.0007249277470926898,0.0017090438684433083,0.0012352739350983476,-0.002073732795638471,-0.0025474848076420683,-0.00047376183654713664,-0.0020829232479429895,-0.0025566752163995433,0.0003516053257399128,0.01199658737183749,0.0,0.0,0.8358754622393019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1098956636891283e-05,1.984950546138383e-05,2.168345561383506e-05,3.04340053575561e-05,1.2576971918980478e-06,1.0008245132791518e-05,8.750547846722343e-06,-7.172672580934027e-05,-6.297618423308932e-05,-9.504970170571987e-06,1.2387869083355722e-05,0.0,0.0,-8.732238110679798e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010867024209223305,0.002026869826848821,-0.0058934214834589676,-0.0037580049503461717,0.00526987795229188,0.007405532882388315,0.0021355423896369206,0.005642408538243332,0.0077780714239043475,-0.0011963806447864117,-0.0013717987341988333,0.0,0.0,-0.026204945995796668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.286114832948874e-07,1.7346812218682486e-06,1.0275439647396015e-07,9.088240975384053e-07,1.6964771974462453e-06,2.502546920371486e-06,8.060697216607759e-07,-2.6929639588950748e-06,-1.8868942616563425e-06,-8.174605063466145e-07,-6.939074631278075e-06,0.0,0.0,-1.5841029099666303e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1882014029417824e-05,9.73147242845469e-05,-0.0002105849636809323,-0.00012515244347314263,0.00021872744460170834,0.00030416033157596546,8.543270011148145e-05,0.00017360281044733695,0.00025903565887457135,-5.371648894322585e-05,-0.00010911954680641236,0.0,0.0,-0.00020820142301042653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886784537795743,0.01694017742969402,0.006831191619532018,0.015884488951991547,0.008868254120088553,0.01792173586126104,0.009052678926614665,-0.041925544251748256,-0.03287666071005359,-0.008381321719797627,-0.0112754267383181,0.0,0.0,0.04812630410138129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.978120465471817e-09,2.2273708382021664e-08,-5.7082464936441176e-08,-3.8786891222367024e-08,6.075105462606029e-08,7.90466389067352e-08,1.8295585724901798e-08,5.632681569860044e-08,7.462240167692347e-08,-1.4384455057146482e-08,-1.3967926392236704e-08,0.0,0.0,1.8425196922008989e-06,0.0
