,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948425373144624e-05,0.0021414346481644165,-0.005900418659726031,-0.0038285919586514925,0.005478660073334123,0.0075507225431362575,0.0020719489547548382,0.004527281753932428,0.006599324511652617,-0.001050590522123952,-0.0014453807767468105,0.0,0.0,0.02974073307278512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.666404178865491e-09,1.5875876292309935e-08,-1.9900541693315674e-08,3.641722207669886e-09,3.4186338487765385e-09,2.6960898337658176e-08,2.354227716739318e-08,-1.197430689336008e-08,1.156797388758888e-08,-2.5982021517925676e-09,-8.246179432243478e-11,0.0,0.0,3.7051661459681466e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.236841897843438e-05,-5.2417906852512113e-05,0.0005193087512523923,0.0003945218676930072,-0.0003325927459170906,-0.0004573785664046122,-0.00012478623552055385,-0.000555225356746276,-0.0006800108994152253,3.901720933529956e-05,-0.00013731266404020087,0.0,0.0,0.0007637308719943985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.269244623604341e-05,-0.0008108865922862067,0.00313211564558249,0.002413898339106984,-0.003014608297470669,-0.0037327814584744777,-0.0007181948117651181,-0.003442620268117257,-0.004160790355152133,0.0003688744501977247,0.009684583799442302,-0.09652509652509446,0.0,0.8400434326484898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0956851994110535e-05,1.9729743630671892e-05,2.0839857734480093e-05,2.9612750230631956e-05,2.002114128036737e-06,1.0775004996077233e-05,8.772890687332513e-06,-5.977794183249116e-05,-5.100505638670385e-05,-8.130377305321465e-06,1.1311324405203676e-05,0.0,0.0,2.4613127492080016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187794284943693e-05,0.0022422053197900943,-0.006855362591493636,-0.004541436304459615,0.00607446340743628,0.008388688901633044,0.002314084925959215,0.005513817914830178,0.007828030435210135,-0.0011267533280962818,-0.0011956273286029718,0.0,0.0,-0.03968960704512457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.52293936430667e-07,1.18839844298216e-06,8.398244060231912e-08,6.200869187253448e-07,1.1672263855890313e-06,1.7033308887617487e-06,5.361045015541622e-07,-1.5975803580277889e-06,-1.0614758608760688e-06,-4.7374820097059123e-07,-3.5331584889753602e-06,0.0,0.0,-1.1173440424577125e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6118284571721006e-05,0.00010161934110769887,-0.00022356819992564272,-0.000138067348328783,0.0002332920569138177,0.000318793299139871,8.550104276492929e-05,0.0001524927961648769,0.00023799396932310104,-4.743341269283978e-05,-9.402055251294333e-05,0.0,0.0,-0.0003149339741709243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341472876779363,0.018854997884667588,0.008891347918118164,0.01840483010723332,0.009749319549927008,0.019262883354784096,0.009512636387539191,-0.041232868725787436,-0.031724154671130725,-0.007913787088560486,-0.010300853096554059,0.0,0.0,0.04870252045825675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.768828742039143e-09,3.799843548514676e-08,-9.414223679409015e-08,-4.6374985503558396e-08,6.667973876235111e-08,1.1444700623810541e-07,4.776726945793056e-08,4.7718197291298876e-08,9.548547335839652e-08,-1.4218125480428318e-08,-1.2764108725635149e-08,0.0,0.0,1.9002668032602816e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.02092982325854e-06,1.132027084220187e-05,-1.298663428493522e-05,-5.687294515556353e-06,1.9431047195517582e-05,2.6730389344800168e-05,7.2993407331666e-06,2.533496519852691e-06,9.832837438855642e-06,-4.8827933754326546e-06,-1.8562352460975316e-05,0.0,0.0,1.2960833145106332e-05,0.0
