,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380080884497566e-05,0.0015379766585264382,-0.0038249944309814874,-0.0021932778484453712,0.0035029297214935516,0.005134765879559721,0.0016317789979894207,0.004572582140540544,0.006204435752963815,-0.0011817449076068102,-0.0017297612194327383,0.0,0.0,0.031147657720138958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9922949550068343e-10,2.426859705597156e-10,-4.8090974048495886e-09,-4.9656410253879805e-09,5.419861033712472e-09,5.263317600923832e-09,-1.5655481630385294e-10,9.537358054091631e-09,9.380804087596561e-09,-1.5049263430340713e-09,1.1328560524497485e-09,0.0,0.0,6.246538931242421e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012018981448061354,-0.00012510104596752438,0.0005696952638019345,0.0003244033007729403,-0.0003131165579187283,-0.0005584063554971507,-0.0002452905656340017,-0.0007390440529341218,-0.0009843328057551795,8.851816025362695e-05,-0.00016798700951639343,0.0,0.0,0.0015821882691464703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004287878504625184,-0.0011351674438766087,0.001209839164842639,0.0005034479964676133,-0.0020083627561493416,-0.0027147311917126004,-0.0007063826223017989,-0.0007177971175735115,-0.0014241746694744599,0.0007256819661038045,0.01766596596062445,0.0,0.0,0.8298585913803088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.9584228892705155e-05,-5.561593831086756e-05,0.00011705562298442022,1.8553895900511646e-06,4.1839632714251025e-06,-0.00011101614009194082,-0.00011520009856685824,-1.427833614515659e-05,-0.00012947841826589757,7.1450263256962245e-06,1.3055231713437047e-05,0.0,0.0,-5.0768855139159415e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014399708195585037,0.001799391098570178,-0.004592089378266865,-0.002648787641556055,0.004143796847832243,0.006087268356961741,0.0019433909789489756,0.005549501524322902,0.007493000351786038,-0.001392575431386416,-0.0019248573328362086,0.0,0.0,0.003731460447072268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.381359681048326e-06,2.5729204310421273e-06,5.052556783862978e-06,3.2441175140165694e-06,3.7343508681863e-06,1.925911626041474e-06,-1.8084391805818527e-06,-9.937869672094786e-06,-1.1746308678447848e-05,-2.254063323833734e-06,-2.5897656114032973e-05,0.0,0.0,-2.4235690364742753e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.185429517409351e-06,9.553197388304488e-05,-0.00019802612789368492,-0.00010667976823711959,0.0001991097770004345,0.0002904564994302654,9.134654054097895e-05,0.000210432663282779,0.00030177939604055843,-7.059659147335041e-05,-0.00014796025635877033,0.0,0.0,0.0003232955477034427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568814231571991,0.014048749288624485,0.0038804198696222717,0.012360211759912807,0.00719636299047107,0.015676436054928456,0.008479462851516864,-0.043440823498256224,-0.03496504419523384,-0.00925161725052334,-0.013031114646123412,0.0,0.0,0.04658266492374523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2612565850897795e-09,2.113931104229631e-08,-5.2651723477398504e-08,-3.025115641794544e-08,4.8277211666631474e-08,7.067778016592444e-08,2.240055776395345e-08,6.347837797436403e-08,8.587894308217551e-08,-1.6229416612550487e-08,-1.7680260847823332e-08,0.0,0.0,1.7642652278021078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.021013744380162e-05,-4.32381707739126e-05,4.190798477022381e-05,-3.154033204090043e-05,1.8933851934490255e-05,-5.451444801141215e-05,-7.344828603982643e-05,7.604336675068285e-05,2.59502485312786e-06,7.282853964490359e-06,-2.798628040715767e-05,0.0,0.0,2.6576157383744564e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.418951152485984e-05,-3.77092786360299e-05,2.4476519133624564e-05,-2.7422276372657896e-05,4.273222496811161e-06,-4.762556252258458e-05,-5.1898782807415e-05,6.66952562709846e-05,1.4796438855242118e-05,9.799990929330103e-06,-7.242674041115456e-08,0.0,0.0,-4.692205314222557e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.403239823572399e-07,1.6045230206250082e-06,1.8102739068595723e-06,2.5744729504729146e-06,-9.467133123577158e-08,6.695277022035046e-07,7.641990296825683e-07,-8.045136821697565e-06,-7.2809378586194665e-06,-1.0091368027207506e-06,5.493840999123015e-07,0.0,0.0,-7.559059679674234e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4180201382387157e-05,-3.7684106253525774e-05,2.4764560100914676e-05,-2.709975302137205e-05,3.97727706317586e-06,-4.788702527249049e-05,-5.1864300291540776e-05,6.593506793537756e-05,1.4070733451595112e-05,9.843776714970163e-06,-2.477666169557299e-09,0.0,0.0,-1.2321710341691782e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.710025908380963e-07,-2.534070921008361e-06,7.193896288862752e-06,4.288822589629135e-06,-6.206010706822868e-06,-9.111084014858572e-06,-2.905073506797865e-06,-9.227214035450811e-06,-1.2132287280706571e-05,2.0074829866784668e-06,1.4468752916465624e-06,0.0,0.0,-9.238509506914635e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0558092921702974e-09,-3.91522272969221e-08,1.373554992161317e-07,1.0025908165357124e-07,-1.3644308714879804e-07,-1.7353951684364923e-07,-3.7096428353509373e-08,-2.4505701664585513e-07,-2.821534359834135e-07,2.8727384152741507e-08,4.320177203699217e-07,0.0,0.0,-3.82403936803509e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.004543491731237e-05,-0.0004181744697085899,0.0011332564423871616,0.0006650314659485034,-0.0009941292973322218,-0.0014623443129326826,-0.0004682196703046569,-0.0014130557892591488,-0.0018812688433629647,0.00032827237947213194,0.0003566497785157756,0.0,0.0,-0.006584461957461129,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3852024898587893e-05,-3.725415473677465e-05,3.435769037631171e-05,-1.6748499743749942e-05,-5.91466653940764e-06,-5.702083606823843e-05,-5.1106172556129225e-05,4.2115902003554835e-05,-8.990292067942804e-06,1.1629551667038147e-05,-2.801991314079526e-07,0.0,0.0,-0.0002534784960484895,0.0
18,[H] + [Pt] <=> [Pt],-3.440599073427796e-09,-5.458398678467826e-10,-5.7575800458691695e-09,-2.862814436119718e-09,-1.2071164279944893e-09,1.68764819249293e-09,2.8947521207794925e-09,6.5036800773749415e-09,9.398436698565293e-09,-2.768293731897216e-11,-1.1222574408682484e-08,0.0,0.0,-1.2960195396486631e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00031244294278058707,0.0018340773306137798,-0.0026140524781998217,-0.0010924626207856646,0.003133474626874475,0.0046551519403593205,0.00152162963360343,0.001568753731212788,0.0030904072354348837,-0.0012954244305094689,-0.0059323858932563865,0.0,0.0,-0.03776369931796251,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4161760289118172e-05,-3.769465345779193e-05,2.469738865914231e-05,-2.7159030546694682e-05,4.00581018392987e-06,-4.7850598288866994e-05,-5.1856406412363615e-05,6.610125568717911e-05,1.4244814999620374e-05,9.849556577358105e-06,3.827092514300878e-08,0.0,0.0,6.033937828784582e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5552454357865452e-05,4.7219032252331003e-07,2.176925304516012e-05,6.688988079626075e-06,9.559693901143582e-06,-5.520569214676371e-06,-1.508026169496061e-05,-1.6678027164159684e-05,-3.175828634383951e-05,-3.5664263485778896e-06,-3.161645858457324e-05,0.0,0.0,1.9040044717463267e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3954660688910723e-05,-3.759641505017762e-05,2.5104070939058195e-05,-2.6447010556767306e-05,3.2070479131866e-06,-4.834402228821159e-05,-5.155106855568023e-05,6.457131094636997e-05,1.3020209100527684e-05,9.997955273455732e-06,9.65823496284916e-07,0.0,0.0,-1.153547494502924e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.110317085893308e-10,-1.3092769450857654e-09,8.968011504040255e-10,-9.234924056870372e-10,1.3916445388168977e-10,-1.6811355767288843e-09,-1.8203169348795814e-09,2.233569794307382e-09,4.132526296856562e-10,3.4125060745851715e-10,-6.763563750072827e-11,0.0,0.0,1.157160303257735e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007642131750287708,0.015985942341075355,0.013394926210286895,0.021739216766668006,0.002096653931543745,0.010440001853523619,0.008343172994513797,-0.06991534415197198,-0.061578004315569985,-0.01026701556278871,0.009148027965191683,0.0,0.0,-0.012386971707501056,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007667360177182617,-0.005339745387936161,0.015035764635802624,0.008928411901241494,-0.012988071710418582,-0.019093713187752038,-0.006106434585429901,-0.01915179258086276,-0.025257057674602464,0.004226445503816642,0.0037696555612369816,0.0,0.0,-0.10778116540975356,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4639083958006822e-06,-2.939045384124055e-05,1.9333332985879202e-05,-1.1521034772570056e-05,-1.576154582800515e-05,-4.6615902754529124e-05,-3.085436178633891e-05,3.9165556113826215e-05,8.311182241567945e-06,1.3384797652547926e-05,1.678340648113257e-05,0.0,0.0,0.0013552360106068146,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.323894211700089e-07,1.292033201156698e-07,-8.468598751836207e-07,-5.85267146965881e-07,5.563332652458523e-07,8.17925995951965e-07,2.6159273017510887e-07,1.4182880830315396e-06,1.6798808154898643e-06,-1.2941022718184325e-07,6.070124426096686e-07,0.0,0.0,-1.3835753035830444e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.489030821124236e-05,4.55740427474747e-05,0.00015067937225328505,0.00011136308092419001,2.1472121108058346e-05,-1.7844119410592353e-05,-3.931623209691694e-05,-0.0003304225731084212,-0.0003697386753006722,-4.392562491252539e-05,-4.432865627867427e-05,0.0,0.0,0.00033340931106066383,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4679971093872716e-05,-3.0470734534880516e-05,2.7034550950992906e-05,-2.8116155963955753e-05,2.241024452368639e-05,-3.274045983013346e-05,-5.515069201867966e-05,4.876888699772921e-05,-6.381831913409985e-06,-1.2331983211644257e-06,-1.1029341899385067e-05,0.0,0.0,0.0009864274910625318,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4165770441371104e-05,-3.769391706842899e-05,2.470425419049369e-05,-2.715543879597229e-05,4.007067857962921e-06,-4.785261438380077e-05,-5.185968017488198e-05,6.609127599204142e-05,1.4231561550456795e-05,9.848936760733144e-06,-1.1397958358301616e-10,0.0,0.0,-3.8325149243896184e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009068650946425351,-0.0017825766053600812,-0.0009788651283247905,-0.001854576008509072,-0.000837459766065112,-0.0017131718845698695,-0.000875719452312767,0.006122071004623569,0.00524629794013793,0.001111819743925357,-0.0006747118377533438,0.0,0.0,3.2710003054805924e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6267453712543818e-07,1.3651401164632354e-06,-3.7138374644117472e-06,-2.18602286843594e-06,3.260513164257725e-06,4.788327861794754e-06,1.52781465075747e-06,4.65892402019427e-06,6.186738737429723e-06,-1.0699048402829464e-06,-1.246754829340419e-06,0.0,0.0,1.0115136273920182e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4567719802299186e-05,-3.7848507736652466e-05,2.2805144633275262e-05,-2.961108723365111e-05,6.6271516019215514e-06,-4.578907178787713e-05,-5.2416219911002285e-05,7.152882867922893e-05,1.9112571285656428e-05,9.346034690265205e-06,-1.421019475468363e-06,0.0,0.0,3.1035607524796025e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.709737566679242e-09,5.100771723067283e-08,-1.3265983662772403e-07,-7.594239178127834e-08,1.1666537852612237e-07,1.7338283165193099e-07,5.6717446936827467e-08,1.6061760118844696e-07,2.173350568778074e-07,-3.885673424501617e-08,-4.591596855119948e-08,0.0,0.0,9.38569121918072e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7599150620013523e-06,2.2261031867076732e-05,-3.367412422618714e-05,-1.5173014342483678e-05,3.984492313634069e-05,5.834604662494696e-05,1.850111610313139e-05,2.4421655171569502e-05,4.2922775787977424e-05,-1.5697253346547004e-05,-5.855534531792656e-05,0.0,0.0,8.12928755109288e-05,0.0
