,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.947906317906711e-05,0.0021418779931142748,-0.005900395660269563,-0.0038281204498707274,0.005478629331878899,0.00755114036090411,0.002072397490064369,0.004526385578112547,0.006598876872874166,-0.001050691132519361,-0.001445379561828055,0.0,0.0,0.02974073393173468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.99175641006337e-08,4.367618241241306e-07,-3.102079753369245e-08,4.35658593264707e-07,-2.8917964792752588e-08,4.3776143329118333e-07,4.666793984845306e-07,-8.243162962410949e-07,-3.5763690228682823e-07,-9.160378035676399e-08,9.409633279441964e-10,0.0,0.0,3.6132416945222077e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.235327364408998e-05,-5.205012437224681e-05,0.0005193320058454698,0.0003949280517679659,-0.00033264268379275567,-0.0004570455779866725,-0.0001244033080110728,-0.000555949649026886,-0.0006803522654172318,3.8946440914658906e-05,-0.00013731180661762451,0.0,0.0,0.0007637217000674441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.271445379575021e-05,-0.0008104837731293887,0.0031321140823672507,0.002414321616176945,-0.0030146488244673876,-0.0037323971710367426,-0.0007177699847985002,-0.003443408567267878,-0.004161153836318449,0.00036879058194973913,0.009684582826280286,-0.09652509652509446,0.0,0.8400434308686726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0938823456534098e-05,2.01552409680061e-05,2.0837449495564563e-05,3.0053867907257312e-05,1.9699324530572652e-06,1.1186349138530313e-05,9.216416504452572e-06,-6.061564426777744e-05,-5.1399233357289344e-05,-8.223226832999257e-06,1.1313043773044254e-05,0.0,0.0,2.4923352168785113e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187744672854977e-05,0.0022425602921838216,-0.006855338217106571,-0.004541057477276144,0.006074442258223064,0.00838902224999855,0.002314439402484724,0.005513099880730848,0.007827666880575387,-0.0011268347247332733,-0.0011956258670923303,0.0,0.0,-0.039689606270609086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.143604448770293e-07,1.5865516911165257e-06,3.0799075384601964e-08,1.0029903095062634e-06,1.1431104001566892e-06,2.11530165076188e-06,9.721912470203166e-07,-2.349980352765971e-06,-1.3777891257507e-06,-5.607817977965841e-07,-3.531573092695518e-06,0.0,0.0,-1.116377452136859e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6076936491465423e-05,0.000101980539089945,-0.00022363838096778015,-0.0001377349842913575,0.00023327683329314342,0.0003191806224619817,8.590358879791904e-05,0.00015183489186372293,0.00023773861108250898,-4.751048833020871e-05,-9.402025782239082e-05,0.0,0.0,-0.00031499139315768163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00934150179114,0.018855305375450382,0.008891442011039393,0.018405202781526173,0.009749289406990349,0.019263131783768,0.00951291493518822,-0.04123355003815057,-0.03172455761551307,-0.00791386015545709,-0.010300851440795367,0.0,0.0,0.048702526507771154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0485308191662755e-08,3.9985910580206314e-07,-1.5667806826935405e-07,2.936663318018569e-07,4.573322625339303e-08,4.96077632197874e-07,4.5034440555833896e-07,-6.214870815757918e-07,-1.7114268359320994e-07,-9.166566184799818e-08,-1.1814273915944787e-08,0.0,0.0,1.8994561214460754e-06,0.0
