,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001409362198346841,0.0012403045611988032,-0.002870877258174078,-0.0014896741842481884,0.0025536008632566372,0.003934878862390033,0.0013812427277069838,0.003916668533109319,0.00529796535951496,-0.0011817115038510698,-0.0017845786357968934,0.0,0.0,0.031053275377641618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.738182888635491e-10,3.02288071380386e-09,-2.321090901395429e-09,-7.204710190750608e-11,3.828566681990994e-09,6.077620605588265e-09,2.2490563433557434e-09,-2.9343499167212545e-09,-6.8529054602419e-10,-2.8744063469523956e-09,1.8336934880828534e-09,0.0,0.0,8.292778173285421e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.350983950167722e-05,-0.00011222070118630644,0.00038880085153639605,0.00023306977314056722,-0.0002973031756365901,-0.00045303318556145773,-0.00015573047293126967,-0.0006731728363773171,-0.000828902260969034,0.00011712647400293245,-0.00016842492935982694,0.0,0.0,0.0017094009801794149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124392361882733,-0.0024542815724059646,0.0030394895052714755,0.0009975766858058347,-0.0038196007358461386,-0.005861373502918205,-0.002041850757615914,-0.0015060245445556798,-0.0035478445513935568,0.002103388528477672,0.02940993757400545,-0.0972762645914376,0.0,0.791591156382513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.89262129989409e-06,1.8311370817145407e-05,2.2852894011525753e-05,3.1271644628512854e-05,-2.8995727330980447e-06,5.519175710508124e-06,8.418748689326718e-06,-0.00011963404544960643,-0.00011121530683622984,-1.3794304491295483e-05,1.0556377313609188e-05,0.0,0.0,-9.863065513828773e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024069118279173936,0.0012038301528556337,-0.0031055346005952403,-0.0021424278592431447,0.003543520560856396,0.004506691341699296,0.0009631366518845548,0.005676292102199644,0.006639483424528964,-0.0014632063534956719,-0.002924304249996445,0.0,0.0,0.04360761088929083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3307143822566514e-06,1.056547081162306e-05,-3.631392487526811e-06,3.6033634475649004e-06,1.0202531322328966e-05,1.743728824636943e-05,7.2347561845772666e-06,-2.00505198081879e-05,-1.2815765071667274e-05,-8.601686989333513e-06,-0.00010459599010523635,0.0,0.0,1.096479156137995e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.339957857664218e-06,9.514025123156905e-05,-0.0001866361031657901,-8.915607372115595e-05,0.00017956609461798744,0.00027704648103388024,9.748021136617908e-05,0.0002195992629354458,0.0003170796883646494,-8.779328295184515e-05,-0.0002031518131165651,0.0,0.0,0.0012463064481417214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960573054462554,0.012082009033164736,0.0021751756789035186,0.010296466663460074,0.005722816036616511,0.01384439512909845,0.008121114336034132,-0.04473641858648668,-0.03661893734615686,-0.009907755353157615,-0.013885245534019014,0.0,0.0,0.04087269887884139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0698412947271136e-09,1.8815034677570908e-08,-4.173563154850403e-08,-2.085074877037755e-08,3.708153277116758e-08,5.7966418873268276e-08,2.0884876232605238e-08,5.479580630227223e-08,7.568068579363664e-08,-1.7440631695262797e-08,-2.219462504199626e-08,0.0,0.0,1.6935900799788943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.642044454957962e-07,6.8946469171772085e-06,-9.51389850602627e-06,-3.3834566609112027e-06,1.090901310378624e-05,1.7039456200717696e-05,6.1304424164475895e-06,5.903114845148979e-06,1.2033557618245803e-05,-6.054164476282441e-06,-3.1085495630468766e-05,0.0,0.0,3.640538684149164e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3653952187920866e-08,2.592628931858688e-07,-6.200509636894705e-07,-3.271341077899993e-07,5.451382161146853e-07,8.380550679466665e-07,2.9291684957774165e-07,8.694426508406403e-07,1.1623594993462942e-06,-2.4902368407238967e-07,-2.679103330871519e-07,0.0,0.0,1.319051704502663e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.087437964607788e-07,1.186354280262029e-06,1.440921954788708e-06,2.018532439988143e-06,-2.126420533331949e-07,3.6496842406906375e-07,5.776104781854732e-07,-7.759158848162878e-06,-7.181548412308526e-06,-9.074700244193631e-07,3.318919812973496e-07,0.0,0.0,-1.0234372021230655e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.245006439049712e-08,1.5454838840360266e-08,1.0017263172321064e-07,9.317740230902343e-08,-5.426454930357859e-08,-6.125977605871622e-08,-6.995228110263968e-09,-3.257436124541213e-07,-3.3273883635126204e-07,-7.91235211456579e-09,3.878993015423198e-09,0.0,0.0,-1.5436467950761605e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9829081822905323e-07,-1.4977406182318755e-06,4.001788059517713e-06,2.2057565720042594e-06,-3.35717666110798e-06,-5.153208018502674e-06,-1.796031423205649e-06,-6.048036266866093e-06,-7.844067586350968e-06,1.469728287858892e-06,6.736892867430575e-07,0.0,0.0,-4.495891716566805e-05,0.0
15,O + [Pt] <=> O.[Pt],5.562214813384504e-09,-3.0088129163788514e-08,1.120312329591605e-07,7.63808861454875e-08,-9.952605564720075e-08,-1.351763900151701e-07,-3.565034511199225e-08,-2.3768234325442162e-07,-2.7333269317270457e-07,2.8042399936998046e-08,5.817481627505936e-07,0.0,0.0,3.016715182144053e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.242986692679714e-05,-0.0003653278035899686,0.0009338664846118066,0.0005061050864651496,-0.0007977052967971728,-0.0012254592879981155,-0.00042775740346791545,-0.0013721903354274058,-0.0017999418692539787,0.0003550004701368185,0.00038350743328994364,0.0,0.0,-0.005004584683809671,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.693111516921751e-07,-3.4936588424240824e-06,1.0061421577690645e-05,5.698451181963703e-06,-8.203588983179314e-06,-1.2566558580893279e-05,-4.362969951177776e-06,-1.590167438763796e-05,-2.026464364750667e-05,3.48623898164873e-06,-6.993700510240362e-07,0.0,0.0,-0.00018268653505260562,0.0
18,[H] + [Pt] <=> [Pt],-3.0680806978912025e-09,7.02067199843532e-10,-6.2707503043626616e-09,-2.5006028248409037e-09,9.30542491302175e-11,3.863202559654224e-09,3.7701438070061895e-09,6.812564134386733e-09,1.0582712622209726e-08,-1.321980292706347e-09,-5.8159324867200936e-08,0.0,0.0,-2.0603911038983573e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028030267487213036,0.0030348046246012894,-0.004249554547069227,-0.001495177371995409,0.004751413257219962,0.007506038363426652,0.0027544942288088795,0.0025629747732689684,0.005317539599070537,-0.0026872201811757317,-0.01443326596793144,0.0,0.0,0.008658559891233777,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.104413806205586e-09,2.235670781473627e-09,-5.106172290026464e-09,-1.7660671736948207e-09,2.8454231679505353e-09,6.185527997434032e-09,3.340092506883128e-09,2.2401114267871594e-09,5.580210009566893e-09,-2.433966810018516e-09,3.564550396339636e-08,0.0,0.0,-1.1181524466506297e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5618979978347595e-06,7.2968570987288816e-06,-6.693626294688533e-06,-9.58667664926146e-07,9.710358349931238e-06,1.5445317910828158e-05,5.734959011751004e-06,-2.3327281645924117e-06,3.4022307081101166e-06,-6.164646686918594e-06,-4.634725714137762e-05,0.0,0.0,2.9781713167108517e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5233469583664704e-08,-6.161398349380122e-07,1.0319104934764714e-06,4.410041341709708e-07,-1.0686675961611067e-06,-1.6595739388100581e-06,-5.909063626562363e-07,-9.781324012334928e-07,-1.5690387513721903e-06,5.549163813816554e-07,2.168572414047479e-06,0.0,0.0,-1.7513392024485453e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.109089430829627e-10,-9.420811882157206e-10,1.2610239940167635e-09,-3.9196627533853813e-10,1.6790454638406475e-10,-1.485078639158854e-09,-1.6529839886661272e-09,9.353615949007685e-10,-7.17615571780048e-10,2.6040190595284967e-10,-3.715856173877252e-11,0.0,0.0,5.984479387737604e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005974420195449714,0.011135996156050206,0.011179013677222538,0.016340858260819158,0.0008373238471322177,0.0059986346684442506,0.005161267604789266,-0.0649835729997124,-0.05982565937102064,-0.009152528322741767,0.0063505531165532255,0.0,0.0,-0.01786253858456111,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008210796045371518,-0.004375886068315277,0.011493878711599525,0.006296358381600003,-0.009713306512513108,-0.01490972472142307,-0.0051969230019761874,-0.017196713514342824,-0.022392742816350352,0.0042765098703089355,0.0036478842523350995,0.0,0.0,-0.07517366248833944,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.30356705378036e-07,-5.432109249311518e-06,5.672715184772671e-06,9.709623552221628e-07,-7.050388692826451e-06,-1.1752140926171208e-05,-4.701752572053213e-06,1.2471087516354716e-06,-3.4546438707168237e-06,4.612824467538009e-06,1.2915156512038905e-05,0.0,0.0,0.0006112084746594516,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.412676328807954e-08,1.7632479957455735e-07,-7.177940387356783e-07,-4.4734245278490947e-07,5.214523079544846e-07,7.919038935515787e-07,2.704515711871647e-07,1.3412395891076254e-06,1.611691167574992e-06,-1.904426591364321e-07,6.674645857905692e-07,0.0,0.0,-1.26660600737402e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1598826293789412e-05,6.0269022513155425e-05,2.6440840868779833e-05,6.511103897378944e-05,1.6819606652755956e-05,5.5489801044627565e-05,3.8670187875031275e-05,-0.00027037541137558756,-0.00023170532804597156,-4.8995519053846136e-05,-4.1000546231859597e-05,0.0,0.0,0.0002764484276984182,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2107149718589945e-06,1.2424573126414677e-05,-1.2719881330910113e-06,7.941869629733251e-06,7.635282967741392e-06,1.684914154264296e-05,9.213857865557989e-06,-3.7535772862104534e-05,-2.832191845338427e-05,-1.0480342193363593e-05,-8.147224150857787e-06,0.0,0.0,0.0006521583831735564,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5071141241780076e-10,3.8242160984665803e-10,-8.437225645390464e-10,-1.05996802379913e-11,-6.280895676642366e-11,7.703122056774358e-10,8.331255625196213e-10,5.985990294753739e-11,8.929902185569003e-10,-9.347760726512552e-11,7.979896545207918e-13,0.0,0.0,8.788035317448112e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013216747302089858,-0.0009305454456623392,0.00042343762566856484,-0.0006392783883711559,-0.00015532526639130506,-0.0012180351298660198,-0.0010627115141308937,0.003336312273978354,0.002273565304469891,0.0009348295290300431,-0.0005290580187979397,0.0,0.0,2.196063844109987e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.493044988515253e-07,1.7464612098411557e-06,-4.2385674815105276e-06,-2.2428018570305506e-06,3.6882226703507495e-06,5.68398845714506e-06,1.995765710282476e-06,5.9810564876943125e-06,7.976822324063596e-06,-1.6811744750848714e-06,-2.1766319881249306e-06,0.0,0.0,2.775225240525691e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1529830671200253e-08,6.800715474082236e-07,-1.3243603373111054e-06,-6.227589677341095e-07,1.2644045655526893e-06,1.9660059638527034e-06,7.016013712262782e-07,1.5154902109549714e-06,2.2170915961769163e-06,-6.290106388283283e-07,-1.1939007895421014e-06,0.0,0.0,8.229975939408415e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.374902109625886e-09,2.8600564721513407e-08,-6.934535445330174e-08,-3.636989251850196e-08,5.975295208108844e-08,9.272841872612858e-08,3.2975459548861024e-08,9.770254938149083e-08,1.3067801415653214e-07,-2.717667939403814e-08,-2.6526494533961196e-08,0.0,0.0,6.825470515141543e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.124085538797922e-07,1.7360011919919356e-05,-2.8291696885109116e-05,-1.1844098315817819e-05,2.973777289219975e-05,4.6185381004608125e-05,1.64476032176853e-05,2.567851549205425e-05,4.212612292789966e-05,-1.5576944798618452e-05,-6.072152387597444e-05,0.0,0.0,0.00010918440558097774,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.690980355773703e-09,7.247391443435756e-09,-8.642436996788328e-09,-3.0860089973407226e-09,1.1890362422608786e-08,1.7446780474667744e-08,5.556415867768849e-09,3.1700176513943823e-09,8.726436636128256e-09,-6.878263603307892e-09,-5.009020960909736e-08,0.0,0.0,6.223114508403542e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0604113856930527e-06,8.582158714249974e-06,-1.1288852495054498e-05,-3.7671060789329565e-06,1.324952060399616e-05,2.077126886685004e-05,7.521747241602448e-06,5.874534522451778e-06,1.3396282211428665e-05,-7.502512859353808e-06,-4.168334798798644e-05,0.0,0.0,1.3869604366120679e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8562602560006128e-07,2.7368209727196495e-07,6.35001696375107e-07,7.230577677713366e-07,-2.5792179911397975e-07,-1.698657271699772e-07,8.805607142898873e-08,-2.6570341164938624e-06,-2.568978047714148e-06,-1.9560377799315523e-07,2.0184220214440017e-07,0.0,0.0,2.978180528394621e-06,0.0
