,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.930648420848825e-05,0.0021418113400021536,-0.005900713681302224,-0.0038283325543641664,0.005478588548616384,0.007551205511963075,0.002072503419409691,0.0045268318275618015,0.006599429065709816,-0.001050619786376981,-0.0014453773755713985,0.0,0.0,0.029740732826444974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.518991352124686e-07,4.093315774308422e-07,-2.6209952908421364e-07,2.99131199709202e-07,-5.204937418700689e-08,5.091813426281495e-07,5.6123070853712e-07,-5.596687863512248e-07,1.5619143152454521e-09,-5.1199895216465243e-08,3.4486812071129733e-09,0.0,0.0,3.66176583013259e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.202860547339773e-05,-5.280095190030109e-05,0.0005186245395153941,0.00039379442466277634,-0.00033262050945126643,-0.0004574495617076233,-0.00012482946745771383,-0.0005538411233885716,-0.0006786698995017013,3.919895448807646e-05,-0.00013730863788659724,0.0,0.0,0.0007637201639232267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.28421264035008e-05,-0.0008104480218304765,0.003131887760589262,0.002414258724306438,-0.0030146871213348305,-0.003732272049397044,-0.0007176065616656119,-0.0034432467634278375,-0.004160828616140721,0.0003688260683934521,0.009684583814267799,-0.09652509652509446,0.0,0.8400434238052026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0785445328726965e-05,2.0049613765243325e-05,2.0542423677600846e-05,2.9806593025789823e-05,1.9448976383853487e-06,1.1209065269522628e-05,9.264167430852838e-06,-6.0131311738925375e-05,-5.086714988340155e-05,-8.154688538032886e-06,1.131728522004985e-05,0.0,0.0,2.3684045806909546e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.202708199365308e-05,0.0022426743877324794,-0.006855593045079391,-0.004541048594761829,0.006074387951742499,0.008389231692723318,0.0023147031369334372,0.005513127873242713,0.0078279586227145,-0.0011268109714032424,-0.0011956247152209926,0.0,0.0,-0.039689613479780665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.45608013986542e-07,1.666589427959689e-06,-2.818073706683865e-07,9.391740549870911e-07,1.104700426492746e-06,2.325681860876951e-06,1.2209814112198561e-06,-2.2188526234047007e-06,-9.978712537461122e-07,-5.318313223877309e-07,-3.5295476783634726e-06,0.0,0.0,-1.1171922385683145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5943503599451037e-05,0.00010209569011609959,-0.00022385609375377458,-0.0001377041138150626,0.00023321976481526473,0.0003193721385190713,8.615217277999398e-05,0.00015182892588448907,0.0002379812294677563,-4.749023110978064e-05,-9.40169312445277e-05,0.0,0.0,-0.00031494638879284463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341344895891555,0.01885549364600143,0.008891155503121636,0.018405261425556884,0.009749249951551308,0.019263437506738756,0.009513260083675406,-0.041233646320776515,-0.03172430890112851,-0.007913857520168426,-0.010300862124840028,0.0,0.0,0.04870251203660437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8945405322725513e-07,4.855889397713166e-07,-3.9246328564879363e-07,2.825797415129969e-07,-5.512597519362106e-09,6.695304161849897e-07,6.750430020068793e-07,-5.489068387044018e-07,1.261361432299763e-07,-6.270991737829288e-08,-8.766333579548721e-09,0.0,0.0,1.8910648038721656e-06,0.0
