,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.815109821008564e-05,0.0002991357121791922,-0.0022473822890956073,-0.001976403841464581,0.0022885280265804446,0.002559518765834927,0.00027098453768707113,0.006025994825640844,0.006296995692844757,-0.0007137990580470347,-0.0017344519812084681,0.0,0.0,0.030356265624850984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1296396243278392e-09,-3.877827688879431e-09,-7.101373502159725e-09,-8.849551033839824e-09,2.808979432673068e-09,1.0608116442137298e-09,-1.7481863835757795e-09,2.663198735890728e-08,2.488380061886447e-08,1.10623416940107e-09,2.807996216476042e-09,0.0,0.0,8.927881562967255e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.022666947938461e-05,-0.00011824015720102423,0.0003743659734848499,0.00021589861733281495,-0.00029168706020625773,-0.0004501533608766222,-0.00015846676292364034,-0.00065030682745224,-0.00080877255985513,0.0001276852316594364,-0.00016249993270359584,0.0,0.0,0.001604308490390208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003768723263479043,-0.003144849145617448,0.004035386985584262,0.001267288035554581,-0.00475974326388901,-0.007527598765818665,-0.00276798725104012,-0.001979521374188664,-0.004747453832329881,0.002888258379504748,0.0363628026680953,0.0,0.0,0.7618646102471255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017288938100937525,-0.0002946682657001887,0.0003273616621147075,-0.00014019670683381325,1.944598079280729e-05,-0.00044811094846943937,-0.00046755683835691725,0.00043652656520905194,-3.1032314147439294e-05,0.00011294659880775838,9.181775506431733e-06,0.0,0.0,-1.0744629375838984e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001784152832157426,0.0017336811935315451,-0.003731110729594734,-0.0018190821839238313,0.00335061701545543,0.005262780970850432,0.0019120998882225851,0.0049023650166197695,0.006814558642964678,-0.001729311675926011,-0.003409313145869967,0.0,0.0,0.05842187963061226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.234964126463317e-06,1.5564609574749424e-05,-6.690790029229845e-06,4.638854195145249e-06,1.5087946005884349e-05,2.6417592700668277e-05,1.1329644977936495e-05,-2.8710766755771727e-05,-1.7381125025360902e-05,-1.3540317311665097e-05,-0.000178570145700399,0.0,0.0,5.6417891450528804e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016797568152047816,-0.00025455769309407555,0.00014083792083882538,-0.00028169533910543166,0.00019493268795300146,-0.00022760080054915553,-0.0004225326648578519,0.000872073223661829,0.0004495368740093095,5.343712453451923e-05,-0.0002240228337624682,0.0,0.0,0.0015206315475696911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003575544023148342,0.011585189697310023,0.0018380879185174797,0.009847594433578763,0.005301427596139272,0.013311211502531095,0.008009359295993309,-0.044896253681910546,-0.03689049028817504,-0.010039919063941537,-0.013477450698656246,0.0,0.0,0.03740594952576483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015827013770242473,-0.00029385968096883546,0.0002947816887138205,-0.0001573487471574808,2.26678380152049e-05,-0.00042946136754802973,-0.0004521291030782629,0.0005119723307369656,5.984091288040675e-05,0.00011794598267529308,-2.2924258907453707e-08,0.0,0.0,1.6488206680551944e-06,0.0
