,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011996175671520898,0.0014027984886554213,-0.0033703991630842233,-0.0018476884141399234,0.003050145747766965,0.004572954266342554,0.0015227620721047885,0.004337727663723517,0.005860555789100954,-0.001197585277856385,-0.0017753814736706044,0.0,0.0,0.031341977780703176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.826319213296313e-10,9.28109678746855e-10,-3.5547863296595236e-09,-3.4092985102555264e-09,5.012857096762255e-09,5.158344979112963e-09,1.4548693714880645e-10,6.062221570789595e-09,6.2077130447411864e-09,-2.0328797711072277e-09,1.667516846366134e-09,0.0,0.0,7.15586644050837e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.951871558971595e-05,-9.964844280344955e-05,0.000412897448473378,0.00026372974803775016,-0.00030487963271591935,-0.0004540462624624251,-0.00014916708452320093,-0.0006873427156662822,-0.00083650877488949,9.740400165413448e-05,-0.00017059987607734097,0.0,0.0,0.0017189623189664198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410299927253739,-0.0015990233706522615,0.001797750416099922,0.0006397311131261359,-0.0026244821524331304,-0.003782450246013497,-0.0011579984850551854,-0.0008711311031763421,-0.0020291195005330285,0.0011830678255542926,0.022339593470999775,0.0,0.0,0.8200956774240874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0472106048305444e-05,1.907748491766477e-05,2.287344854905958e-05,3.1478828464323164e-05,-1.6227550465149617e-06,6.982622782849867e-06,8.605377964448005e-06,-0.00010844834438302762,-9.984297574926422e-05,-1.3002421369497823e-05,1.2738555104879405e-05,0.0,0.0,-7.429723865590355e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015609506921646606,0.0017621322155948835,-0.004229479930387708,-0.002311330782475804,0.0038166219232070985,0.0057349254138963504,0.0019182302790815647,0.0054128205608433315,0.007331154670302469,-0.00150653494937691,-0.00229438759386964,0.0,0.0,0.020299445032896095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.316506431208381e-06,5.976326705927966e-06,-1.2110102143894248e-06,2.448809943394621e-06,5.756845546787173e-06,9.416665967355348e-06,3.659820192524344e-06,-1.1426766570148942e-05,-7.76694678442541e-06,-4.275374441657789e-06,-4.815978365933672e-05,0.0,0.0,-1.9929953811995374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0794155492004293e-06,9.574095909596399e-05,-0.00019368097707809587,-9.901961788967391e-05,0.00019102658419722785,0.0002856883075580455,9.466154252751944e-05,0.00021940756962582914,0.00031406931985047677,-7.889016669035009e-05,-0.00017092135844916966,0.0,0.0,0.0007151688698549794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762318410272547,0.013068952201201876,0.0029782732181953897,0.011284758822080162,0.006502273482385941,0.014809051798137478,0.00830623822141328,-0.04409590377760792,-0.03579332826699622,-0.009582783781534876,-0.013434257068292979,0.0,0.0,0.04481299922477636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2261906618370165e-09,1.6902804368567543e-08,-4.912757383614062e-08,-2.999858455367289e-08,4.351608018307473e-08,6.264509268405847e-08,1.9128994889152144e-08,7.141054494516792e-08,9.053955052282919e-08,-1.5940679450047978e-08,-1.933308817669108e-08,0.0,0.0,1.7376874870500687e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4335499224155435e-06,8.016055416112104e-06,-1.0391299584230168e-05,-3.808794874928734e-06,1.2966165221230038e-05,1.9548671479936524e-05,6.582505388554235e-06,5.493141211691572e-06,1.2075646963962541e-05,-6.205796574481419e-06,-3.012865562385592e-05,0.0,0.0,3.139986993569688e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.999154364771739e-08,1.5570456028681197e-07,-4.0093266239029235e-07,-2.2523655609686565e-07,3.515351613212608e-07,5.272312828934423e-07,1.756961111997058e-07,5.380734023972863e-07,7.137695202101162e-07,-1.3503278251490452e-07,-1.2412199281164074e-07,0.0,0.0,-3.3410724733712982e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.307679485656063e-07,1.4123212377964033e-06,1.6361031879190235e-06,2.3176564885056477e-06,-1.521932160358518e-07,5.29360070193319e-07,6.815532774752979e-07,-8.030867864795953e-06,-7.349314628297954e-06,-9.78121961551611e-07,4.703752197367308e-07,0.0,0.0,-9.486130346465596e-07,0.0
