,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011996181184309729,0.0014028005663311565,-0.003370398934410694,-0.0018476860527346791,0.003050145415855914,0.004572956067285319,0.0015227642049172952,0.004337721648924219,0.005860551907108246,-0.0011975859142051757,-0.001775381466783784,0.0,0.0,0.03134197848009215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5191814448795533e-10,2.0946765621431443e-09,-5.256924680277621e-09,-3.010323474905142e-09,4.826937336118107e-09,7.073553716425896e-09,2.2466145820625857e-09,5.013171602671189e-09,7.259780149583751e-09,-2.3006823371190938e-09,1.648031936038492e-09,0.0,0.0,7.16257149939105e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.951755680224812e-05,-9.964849073030466e-05,0.0004128950052206256,0.00026372841567764527,-0.00030487953877046073,-0.0004540450576396467,-0.00014916597365312241,-0.0006873399535907861,-0.0008365049019654262,9.740401899592121e-05,-0.00017060001937591965,0.0,0.0,0.0017189629213224937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000441029416333528,-0.0015990251109938348,0.0017977512973014092,0.0006397296775308325,-0.002624481873309234,-0.003782452283593017,-0.0011580008017822061,-0.0008711279366519866,-0.002029118650770996,0.0011830682543489978,0.02233959334664755,0.0,0.0,0.8200956777948705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.047400743971717e-05,1.9076227829336355e-05,2.287717253089183e-05,3.1479393992791423e-05,-1.6226312028309211e-06,6.9795881410077285e-06,8.602219491313076e-06,-0.00010844990140148398,-9.984769123745873e-05,-1.300218867950967e-05,1.2738494425840917e-05,0.0,0.0,-7.428918244685112e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015609503478628857,0.0017621311595371956,-0.004229480019530274,-0.002311331962071415,0.0038166220781736125,0.005734924478309237,0.0019182291885941165,0.005412823173522242,0.00733115619246782,-0.0015065346893430958,-0.002294387615774112,0.0,0.0,0.02029944566908985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3165196336393876e-06,5.976733791130087e-06,-1.2109964675464628e-06,2.449217545608925e-06,5.756858230130174e-06,9.41707250845089e-06,3.660214078221587e-06,-1.1428288361771274e-05,-7.768074701950567e-06,-4.275593278329467e-06,-4.8159764548099497e-05,0.0,0.0,-1.992940742155699e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0786235109883442e-06,9.574366889317131e-05,-0.00019368219190849718,-9.901733089871055e-05,0.0001910262045146369,0.00028569142969277846,9.466504436488723e-05,0.00021940171591958494,0.00031406696797879277,-7.889093553605699e-05,-0.00017092149484350608,0.0,0.0,0.000715169400716284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762320911427963,0.013068947152680798,0.0029782775351040146,0.01128475558960662,0.006502274212640631,0.014809044978432417,0.008306230671895353,-0.04409589621384754,-0.035793328248818104,-0.009582782539608568,-0.013434257103825653,0.0,0.0,0.044812999778609634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7173021185230262e-09,1.757798225641108e-08,-4.8012668775925744e-08,-2.871739140645718e-08,4.3433940903900765e-08,6.272923211117037e-08,1.9295302988679814e-08,6.794005983482224e-08,8.723536047690531e-08,-1.6233699444906645e-08,-1.937485172421045e-08,0.0,0.0,1.7382903301966366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4330357480866612e-06,8.017433227269481e-06,-1.0392087667297753e-05,-3.8076909677196777e-06,1.2965918186394362e-05,1.9550316405976863e-05,6.584397390491372e-06,5.490502611831869e-06,1.2074900357524405e-05,-6.206128093881655e-06,-3.012868057165259e-05,0.0,0.0,3.140056196299954e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8770960763532483e-08,1.5370807673737876e-07,-3.986102131787396e-07,-2.261311629630303e-07,3.5168112079035265e-07,5.241601739025048e-07,1.7247905509234018e-07,5.405877537083891e-07,7.13066812843675e-07,-1.3442740100155104e-07,-1.241023121624622e-07,0.0,0.0,-3.340230046355331e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.31148356594418e-07,1.4106727499697585e-06,1.6366920756896746e-06,2.3162164699573267e-06,-1.5201614733681024e-07,5.27508245168271e-07,6.795244082288709e-07,-8.027404826658242e-06,-7.347880471685901e-06,-9.776315886494862e-07,4.7044867517940014e-07,0.0,0.0,-9.480128314536896e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6915003004990477e-08,1.2243844785464697e-08,7.283142912593714e-08,6.816029318989777e-08,-3.761951692084295e-08,-4.229066886133971e-08,-4.671141889525645e-09,-2.1343903044561671e-07,-2.1811018045165785e-07,-6.398718556103186e-09,-5.158607766102239e-10,0.0,0.0,-1.389005067852295e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4662896095888054e-07,-2.0334116736207593e-06,5.598170530573608e-06,3.218129773369933e-06,-4.775128273570769e-06,-7.155168800421545e-06,-2.3800406185413403e-06,-7.828201593737284e-06,-1.020824203709454e-05,1.78822462174098e-06,1.1161952234315609e-06,0.0,0.0,-7.141124493495476e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0259436627413203e-09,-4.048321797540606e-08,1.3178589971207438e-07,8.927673588334005e-08,-1.2452716918414125e-07,-1.6703632061228058e-07,-4.250914494847821e-08,-2.452054650575499e-07,-2.877146184895679e-07,3.188966269737591e-08,5.112742066635658e-07,0.0,0.0,-2.47733272395181e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.693575055122853e-05,-0.00039406617537172484,0.0010397051840531943,0.0005886988258384403,-0.000901545944925577,-0.0013525435480664573,-0.00045100166913525813,-0.0014162624237752449,-0.001867257705555311,0.0003435200691593561,0.00036929735905611295,0.0,0.0,-0.0059228171134475165,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.776134854201784e-07,-3.4851677413682203e-06,1.0797535545545746e-05,6.434753863693569e-06,-8.797151906665392e-06,-1.3159932741377459e-05,-4.3627811881596165e-06,-1.605450823521869e-05,-2.0417288731501003e-05,3.1476815437903326e-06,-4.775854551019083e-07,0.0,0.0,-0.00021792364729025904,0.0
