,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.406326273115101e-05,0.0017803876455255293,-0.004675031899567748,-0.0028606651994554848,0.004334585366423709,0.00614911554169418,0.0018144515263182398,0.004720229830390634,0.006534767002990305,-0.0011267454542524295,-0.001609283191907051,0.0,0.0,0.03061814998707939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.837788361762971e-10,6.589416901401744e-09,-5.9144444377311325e-09,1.35874785196134e-09,4.2399768896635e-09,1.1513178877503041e-08,7.273197123827028e-09,-4.3693109395317e-09,2.9038904644279888e-09,-2.357232712545643e-09,1.0374585138541854e-09,0.0,0.0,4.925644211764145e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.322606117574014e-05,-7.105872545484219e-05,0.00047056451089930054,0.0003362791772783256,-0.00032021082437400854,-0.00045449509609815533,-0.00013428470172386058,-0.0006338828992959086,-0.0007681667498149091,5.909156283277887e-05,-0.0001565617819277822,0.0,0.0,0.001206437544428833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003249610567455453,-0.0007614848402776169,0.0012620894927085665,0.000825558781285564,-0.0018188875944603238,-0.0022554048566271697,-0.00043652520207171754,-0.0014493383048032264,-0.001885857180147337,0.0003905493653096462,0.01347857958479232,0.0,0.0,0.8345579367478733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1084908936572795e-05,1.982627762250439e-05,2.2056046427380502e-05,3.079741606869969e-05,7.575293505395955e-07,9.498897137143262e-06,8.741367710216368e-06,-7.908364495415226e-05,-7.034228415481189e-05,-1.0292337453102124e-05,1.2826208517284445e-05,0.0,0.0,-1.8366817573212147e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001218147452199412,0.001936038190823774,-0.005432907726954942,-0.0033751640855330463,0.0048776370696153514,0.006935592887158834,0.0020578554428087583,0.005652093022042968,0.007710064776767555,-0.0012452737493679877,-0.0015018131884454524,0.0,0.0,-0.01817278823097961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1157734571603714e-06,2.192440176581023e-06,4.465648315254226e-08,1.1213231778906203e-06,2.124040076075216e-06,3.2007067916833645e-06,1.076666700866108e-06,-3.628491604141557e-06,-2.55182494025047e-06,-1.1278691228948757e-06,-1.0208417504487035e-05,0.0,0.0,-1.890323210712212e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.537889977259447e-06,9.61339049089991e-05,-0.00020578244227775213,-0.00011918661382967609,0.00021222378335153857,0.0002988199737915078,8.659600666820647e-05,0.00018567478075922858,0.00027227094822725287,-5.8147390260876814e-05,-0.00011910236519399364,0.0,0.0,-0.0001028407271765149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133685638603158,0.01598177405199484,0.005822815825635328,0.014670788260384537,0.008367637009425197,0.01721583459614531,0.008847457263604716,-0.04235688038408414,-0.03351317062736909,-0.00864764971165675,-0.011820530259647589,0.0,0.0,0.04783108614099112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.214675735795235e-09,2.9049326050604196e-08,-6.589446700988975e-08,-3.363045392945735e-08,5.578721586558078e-08,8.805121904169127e-08,3.22640061876962e-08,5.432893303667743e-08,8.6592950369829e-08,-1.56857732129183e-08,-1.4614711394708009e-08,0.0,0.0,1.8146940280217701e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0258011302634526e-06,1.0060871263876443e-05,-1.1861967841737135e-05,-4.826898749063543e-06,1.7039994428244117e-05,2.40750655597473e-05,7.035069925331604e-06,3.9999096097041495e-06,1.1034979829758015e-05,-5.625792734375924e-06,-2.396449993180364e-05,0.0,0.0,1.9397077415576507e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.557022056817526e-09,7.063499314310292e-08,-1.8744443620911495e-07,-1.1025243884881673e-07,1.6371637557104877e-07,2.409083895333914e-07,7.71920117451515e-08,1.8351498309586656e-07,2.607069963150616e-07,-4.3076811002574575e-08,-3.3850519758606836e-08,0.0,0.0,-5.05452070145869e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0343791183525318e-06,1.9398364812150233e-06,2.118226902401094e-06,3.0236842695726798e-06,1.4128724367003402e-08,9.195860861779362e-07,9.054573594087053e-07,-7.80450132801044e-06,-6.8990440261792565e-06,-1.0191340069891346e-06,6.615286268991961e-07,0.0,0.0,-3.161951204360286e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.075951318590655e-08,1.718405364328776e-08,4.6924501177711974e-08,5.3349026334256656e-08,-2.3283419090998763e-08,-1.685886723528337e-08,6.4245332578990584e-09,-1.1990048213812821e-07,-1.1347594296572363e-07,-6.083291460344036e-09,-3.766796729391152e-09,0.0,0.0,-1.0646730335613472e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.583123954624758e-07,-3.523963954491474e-06,1.0472974578464914e-05,6.590697824476632e-06,-9.16284763337525e-06,-1.3045123618028282e-05,-3.882276336215654e-06,-1.116208805459206e-05,-1.5044363960732844e-05,2.3029675760007004e-06,1.8024515006606835e-06,0.0,0.0,-0.0001280797087936859,0.0
15,O + [Pt] <=> O.[Pt],-3.2840158858278558e-09,-3.0829064280081686e-08,1.3981051533920575e-07,1.1226548376207709e-07,-1.3798213099782844e-07,-1.655271651709654e-07,-2.7545043754390568e-08,-2.2433744988001913e-07,-2.518824882226871e-07,1.9176119239668962e-08,2.9980527648384147e-07,0.0,0.0,-1.8241510048967929e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4118061561911765e-05,-0.0004618554347084332,0.0012987720765813132,0.0008027923079739544,-0.0011563293345307202,-0.0016522969264784746,-0.0004959733270464806,-0.0013378854092284053,-0.0018338521007072687,0.0002985732555734993,0.000315246971533766,0.0,0.0,-0.007494479919698058,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.004409216716431e-07,-3.848522117713366e-06,1.3849382500921283e-05,9.10041885481353e-06,-1.1288690348464176e-05,-1.6037652789680596e-05,-4.74896298891934e-06,-1.6034541481490725e-05,-2.0783503694681234e-05,2.626962381081175e-06,-1.0475890507847094e-07,0.0,0.0,-0.0003286263376258445,0.0
18,[H] + [Pt] <=> [Pt],-3.01459367401152e-09,2.8297545278804574e-09,-4.594396649297898e-09,1.2499484186894655e-09,-1.5275014626414431e-09,4.316861710305207e-09,5.844352750880556e-09,-2.9519887649918147e-09,2.892367957750784e-09,-5.686772486758056e-10,-3.5953429998782256e-09,0.0,0.0,3.60111297813902e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003057075086099652,0.001380732710388293,-0.0020164842971856557,-0.0009414840594901483,0.002491639119632157,0.0035666878206656464,0.001075021915356733,0.0010756518597120467,0.002150685338571004,-0.0007994134619537175,-0.0033408294019632648,0.0,0.0,-0.04548799273665753,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.883276193709714e-09,1.6010848394365253e-09,-1.097015799660803e-08,-2.4858020751167442e-09,-3.0362140406130724e-09,5.448163825288914e-09,8.484362788557554e-09,6.7930966798593914e-09,1.5277458236082147e-08,8.458944834018913e-10,2.5542510046205993e-08,0.0,0.0,8.683371687335711e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9114077905247647e-06,6.756185266698012e-06,-3.6583189361993817e-06,1.86458285090741e-07,9.095639997268996e-06,1.2940417716374177e-05,3.8447773694174504e-06,-4.26742895865147e-06,-4.2265174373675933e-07,-3.582622651194671e-06,-2.1253928365904582e-05,0.0,0.0,1.1781898473700678e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.155195949300395e-08,-2.999336858218614e-07,4.80982324316667e-07,2.4260059640550115e-07,-5.722517380741801e-07,-8.106334629135749e-07,-2.3838172133026925e-07,-3.113010829133127e-07,-5.496828036675384e-07,1.761520558862013e-07,5.053353689815936e-07,0.0,0.0,-6.699367837709078e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.48621405244664e-09,6.531444719987359e-09,-3.926365731985664e-09,5.091289911775817e-09,-1.1305667398025095e-09,7.887094977721616e-09,9.017652032343768e-09,-1.0265616230513498e-08,-1.2479494613101247e-09,-1.1087001355950255e-09,-7.332718675092602e-11,0.0,0.0,1.1708778479289032e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00934626660524062,0.018985381149780652,0.015781089758461188,0.02542082450500414,0.003289022192083648,0.012927552926469394,0.009638213731387799,-0.06770174361112606,-0.058070055118473816,-0.01015641385430473,0.010499627673848358,0.0,0.0,-0.005025789007147445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006202365335119769,-0.006171388113737071,0.018133197583855728,0.011340383529410396,-0.015865109365578667,-0.022655614396950095,-0.006791582523366807,-0.01911510324816588,-0.02590538755351535,0.004026669015911258,0.003566144866586588,0.0,0.0,-0.13084148810268575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2442625372832645e-05,-3.208650943987358e-05,9.904969539085572e-06,-9.73891892797535e-06,-3.347892135250251e-05,-5.312280127770522e-05,-1.9643886507481788e-05,4.190166619498094e-05,2.225777146814189e-05,1.671146611469178e-05,1.754610151791261e-05,0.0,0.0,0.002194048113403488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5532162646354176e-07,9.194634102544207e-08,-9.345279007813164e-07,-6.872599374851844e-07,5.78162843805906e-07,8.25430815241716e-07,2.472679695829307e-07,1.3434554764768836e-06,1.5907234512385553e-06,-9.029223604091865e-08,5.296866081445039e-07,0.0,0.0,-1.354667181499798e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0044325959244146e-05,8.826365502771621e-05,5.161913034232827e-05,9.983846499395961e-05,2.914870108913871e-05,7.736802491708253e-05,4.821930976277852e-05,-0.0002764129313987197,-0.0002281937549185811,-4.790386580843283e-05,-4.3346317303538914e-05,0.0,0.0,0.00034966287024094196,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.808506340643338e-06,3.341358257963967e-05,-1.1460160468693787e-05,1.2144910744639368e-05,2.98291829216201e-05,5.343426389138672e-05,2.3605073928841654e-05,-5.146475622681083e-05,-2.785969444680681e-05,-1.924152334788871e-05,-1.309970254126052e-05,0.0,0.0,0.0013762248868865125,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9356911573939362e-09,4.82644339087533e-09,-3.179516080150077e-09,3.582623591902294e-09,-7.648506564309505e-10,5.997294094433893e-09,6.762139251363135e-09,-7.368864669133729e-09,-6.067183183607989e-10,-8.389946481335528e-10,2.91974842248563e-10,0.0,0.0,3.580467776790148e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0024114502957120663,-0.0023956463905915495,-0.0031503418583589387,-0.0031345380700092368,-0.001715914974350444,-0.001700110959310921,1.580428623049856e-05,0.007144581380024688,0.007160386795414915,0.0009242648649435186,-0.0006737397102548806,0.0,0.0,3.2321976816756156e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0801301803205189e-07,1.2113043653094927e-06,-3.53920944889599e-06,-2.219892125949518e-06,3.121849689784669e-06,4.441167126972771e-06,1.3193173867034225e-06,3.757381514526879e-06,5.076698956164729e-06,-7.845442921574622e-07,-8.92731482424385e-07,0.0,0.0,3.3182448163775804e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.689062237615315e-08,1.5573255173988075e-06,-3.5884676333504788e-06,-2.108032804391021e-06,3.5271751462480863e-06,5.007610100452832e-06,1.4804348929021545e-06,3.342086601311057e-06,4.822521556540957e-06,-9.591383567999073e-07,-1.4780472732646848e-06,0.0,0.0,-2.307590247077006e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.213561141492157e-09,7.390612572403233e-08,-1.942434715285211e-07,-1.1712380305639355e-07,1.7660722137902548e-07,2.5372689851190225e-07,7.711968346342121e-08,1.943821407877385e-07,2.715018348174238e-07,-4.590483614480574e-08,-5.843819823621372e-08,0.0,0.0,1.1111548196039897e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.232029492063849e-06,2.539545625181222e-05,-3.653734768617866e-05,-1.7373929118340632e-05,4.649181049909393e-05,6.565524498509832e-05,1.916342556590163e-05,2.0528940649466306e-05,3.96923701575656e-05,-1.4526126571638681e-05,-5.2697199999494193e-05,0.0,0.0,5.939138646482837e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5619569275313887e-10,1.1332609453386137e-08,-7.82381934229912e-09,3.76499353396966e-09,6.867367399415601e-09,1.845619231577716e-08,1.158880310341567e-08,-1.091763985762353e-08,6.711677821328233e-10,-4.0077703706350475e-09,-1.619056017008443e-08,0.0,0.0,6.998723257267727e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.152441149213501e-06,9.313386563537225e-06,-9.149708618036201e-06,-2.988763977291472e-06,1.4732732662018535e-05,2.0893678789503916e-05,6.160945213649342e-06,6.745301839799236e-07,6.835475450749979e-06,-5.131593995619656e-06,-2.491853700042824e-05,0.0,0.0,5.777099799354743e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.7455441513375386e-08,1.1370290597311074e-07,1.1963217861966517e-07,1.7587964723632937e-07,-1.07291383457127e-09,5.517456474257036e-08,5.624746491181046e-08,-4.538527129959037e-07,-3.9760524180161607e-07,-5.933847780564199e-08,-3.773823213594289e-09,0.0,0.0,7.606689045218277e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.410788603421876e-08,-9.003922963165698e-07,2.369481476622373e-06,1.434981281158178e-06,-2.1642320488443125e-06,-3.098732191804388e-06,-9.3450017588895e-07,-2.340261531198103e-06,-3.274761685788868e-06,5.761493904639701e-07,7.811908928464312e-07,0.0,0.0,-6.283762238669407e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6046000527578227e-07,1.299888350772677e-06,-2.545169649060244e-06,-1.405741337692213e-06,2.7073303139455108e-06,3.846758703589715e-06,1.1394283461386527e-06,2.078874795420222e-06,3.218303171556557e-06,-7.778641332957864e-07,-1.930637493142834e-06,0.0,0.0,6.011325802218105e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2621083822145774e-08,1.9973758604344373e-07,-4.5049731426548296e-07,-2.6338082525204227e-07,4.485649069870976e-07,6.356814096202107e-07,1.8711649823798606e-07,4.1801911232968925e-07,6.05135614555976e-07,-1.2182636115404131e-07,-2.0178653577092583e-07,0.0,0.0,-3.054684636780502e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.774097885678723e-08,1.7037297646533054e-06,-4.705291658816378e-06,-2.9038209906451665e-06,4.239450572492996e-06,6.040921401947008e-06,1.801470743465221e-06,4.8372044333411835e-06,6.638675266484251e-06,-1.092251730131026e-06,-9.458604954990553e-07,0.0,0.0,-2.1318574084010607e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.882503489056366e-11,1.262143398748462e-08,-1.5004739858916264e-08,-2.344503280615184e-09,1.4048928707094109e-08,2.670917880512657e-08,1.2660252509423888e-08,2.7566092185478323e-10,1.293592808567059e-08,-5.505119025519141e-09,-1.310027860024083e-08,0.0,0.0,-4.218846895642065e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.173556341711229e-09,4.742372117908301e-09,-3.2224883811337262e-09,2.6934244678056042e-09,7.551616986293703e-10,6.671092831895401e-09,5.915931660543813e-09,-6.159218043848747e-09,-2.4328533085541505e-10,-1.1721490794846083e-09,-2.273142789278707e-09,0.0,0.0,-1.4510627233778853e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.164300655517116e-07,4.852257962082341e-07,1.009416195824091e-06,1.1782119209980242e-06,-3.3589342317413706e-07,-1.6709768435204052e-07,1.6879572504753605e-07,-2.8556101132368117e-06,-2.6868143877005107e-06,-2.445223336564436e-07,-3.83387147244474e-08,0.0,0.0,-6.804676060475197e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.5119999583319664e-09,-2.17917816933877e-08,7.795349075489922e-08,5.264969946056621e-08,-6.65614571513326e-08,-9.186522972624247e-08,-2.5303782919944282e-08,-8.965400719992635e-08,-1.149577883734924e-07,1.6117846383529206e-08,1.7192961412486597e-08,0.0,0.0,-5.976431872761137e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00044629087020822174,0.0002966998598954009,0.0020796058722683418,0.0019300124186596291,-0.0010911854419763977,-0.0012407741523746212,-0.0001495903427085683,-0.004259231941229497,-0.00440881591253115,-9.791425668379444e-05,-0.00020815001161468086,0.0,0.0,-0.0009087880540788709,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.279583901718612e-09,5.1746092969585415e-08,-9.101560166117575e-08,-4.3549096160704046e-08,9.39830830119599e-08,1.414495924332074e-07,4.746650343456877e-08,5.961821252815499e-08,1.0708472574544799e-07,-2.8921915001853485e-08,-8.4899298973939e-08,0.0,0.0,-2.820921971221699e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.954734982938557e-07,2.6905943745082947e-05,-6.503269240231833e-05,-3.9122239264002595e-05,6.314927780496046e-05,8.905976415634205e-05,2.5910469993682117e-05,6.346318917683225e-05,8.937367561178004e-05,-1.665922573164127e-05,-2.7012332970010032e-05,0.0,0.0,-3.743238732251217e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3741230187003908e-09,5.132480781145658e-09,-4.8015448496710835e-09,2.7050450645517787e-09,-8.914802860610332e-11,7.417450811673472e-09,7.506598768190407e-09,-6.057086831889003e-09,1.4495204009037599e-09,-9.934074753314136e-10,-8.916683603345376e-10,0.0,0.0,4.170330672472215e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4377041075196805e-06,-1.3444903963775457e-05,4.017642743156835e-05,2.5293813592892154e-05,-3.502793135180135e-05,-4.9910533991125706e-05,-1.488260785230852e-05,-4.2888805111871804e-05,-5.777140658321693e-05,8.790545346506049e-06,6.8273210634849e-06,0.0,0.0,-0.0003970386734284131,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.292872432113465e-05,9.550044443067294e-05,0.00014645627911149327,0.00017902802641506102,-1.56976501152317e-05,1.6874044377921884e-05,3.2571699607378144e-05,-0.00044152751479220245,-0.00040895595898920696,-4.735382467721018e-05,-8.679063008900079e-05,0.0,0.0,-0.0012858779982194762,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2533418647044738e-08,1.18677399015e-07,-3.834949536532644e-07,-2.4228415861718226e-07,3.1724781727359993e-07,4.584586231778288e-07,1.4121081192372663e-07,4.203532087209252e-07,5.615640212923288e-07,-7.708278627526924e-08,-1.5052589114821726e-08,0.0,0.0,-1.53859483791973e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7256908306536035e-09,4.823393852894386e-09,-4.93844323497412e-09,2.6106436783472797e-09,-6.427890217941689e-10,6.906305583857189e-09,7.549090939843935e-09,-6.0850336188234316e-09,1.4640693887651673e-09,-8.523723103969368e-10,-1.530420864137954e-10,0.0,0.0,3.695491041448151e-10,0.0
