,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3484175376873295e-05,-1.3483716061691093e-05,-5.095278808990287e-05,-5.095232878697725e-05,2.8661341573857132e-05,2.8661800889334027e-05,4.5931073444251765e-10,9.376569721085517e-05,9.376615652505784e-05,5.4798448032670005e-06,0.000529061984921668,0.0,0.0,0.016501615980538495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2844605931522276e-09,4.284451316614472e-09,2.0893732936296127e-08,2.0893713643657226e-08,-1.4397999542110477e-08,-1.4397997552307324e-08,-1.1102239115383183e-14,-3.3721615881290654e-08,-3.372162074673878e-08,4.1647596181587624e-10,-1.1350571504421063e-09,0.0,0.0,1.0319802360050167e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.251649066093282e-06,3.2515647629205798e-06,1.2280379420704525e-05,1.2280295097355771e-05,-6.904064744046953e-06,-6.904149051508771e-06,-8.431040384221989e-11,-2.2599286310270673e-05,-2.2599370628333347e-05,-1.322078679977634e-06,-0.0001493431491081547,0.0,0.0,0.0004897320336484586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395773477200358,0.00015394611560353794,0.0005821591153562991,0.0005821474961198665,-0.00032769256480497274,-0.00032770418391047957,-1.1619159368595424e-08,-0.0010713031680469477,-0.0010713147870859661,-6.257121656903198e-05,0.08676763732312967,-0.09813542688910486,6.661338147785837e-14,0.4011161810387914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.098233207865636e-06,4.09817475085637e-06,1.548076821226501e-05,1.5480709751096763e-05,-8.705091684112651e-06,-8.705150136443805e-06,-5.846439118160785e-11,-2.848874754964659e-05,-2.8488806022961437e-05,-1.6657012508188772e-06,4.604331504608955e-06,0.0,0.0,-7.069644708059678e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.346085562749199e-05,-2.345954084938088e-05,-8.868529806109315e-05,-8.868398329153655e-05,4.990502702103634e-05,4.990634180876977e-05,1.3147715650001382e-09,0.0001631993925880481,0.00016320070735474667,9.533623635529323e-06,-0.0010102326105582348,0.0,0.0,0.09885194808034761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.212695433744461e-06,-4.212525746781552e-06,-1.5921289158197117e-05,-1.5921119463136827e-05,8.957387440662216e-06,8.957557145500595e-06,1.6968662263951658e-10,2.9299809555200076e-05,2.9299979242170795e-05,1.7122424138751084e-06,-0.0066520417916810185,0.0,0.0,0.0013997371920002125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.302095348699508e-06,-1.3020008526336642e-06,-4.922051401742257e-06,-4.921956918043107e-06,2.769710573608334e-06,2.769805083584507e-06,9.449115711102627e-11,9.057874806135453e-06,9.057969298317988e-06,5.29423362316579e-07,7.23454586732227e-06,0.0,0.0,0.0008740965012293414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.925407545576294e-07,-2.8973236449709594e-07,-1.2513404931532126e-06,-1.2485321165059186e-06,7.85938195980873e-07,7.887465876371078e-07,2.808389099909984e-09,2.2947271946717196e-06,2.297535574131312e-06,1.176144255803687e-07,1.388663466568916e-05,0.0,0.0,0.010338826560700055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2995726570144926e-10,-4.2990681228336593e-10,4.4816604892149363e-10,4.4820239075743715e-10,-1.4176896195218417e-09,-1.4176367848810352e-09,4.440895646153273e-14,-2.898016205400163e-10,-2.8975770522309635e-10,6.037104077814354e-10,7.594650989760067e-09,0.0,0.0,9.209458969935425e-07,0.0
