,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380140587599577e-05,0.0015379768603356514,-0.003824995674070294,-0.002193278292718065,0.003502929747254342,0.005134766704206847,0.0016317797968430435,0.004572582950166758,0.006204437361493967,-0.001181744944725923,-0.001729760905218258,0.0,0.0,0.031147657677695454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.680684852220173e-10,-2.589476417133026e-10,-3.902941187890051e-09,-5.029932061237016e-09,5.467166464861358e-09,4.340171698670826e-09,-1.1270089197031643e-09,9.58913243399508e-09,8.462122951878236e-09,-1.4542742172557425e-09,1.2997015251359701e-09,0.0,0.0,6.246400072005228e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012018961009271637,-0.00012510197311509262,0.0005696945862723207,0.00032440190047358566,-0.00031311630619249015,-0.0005584068265331138,-0.00024529128839570756,-0.0007390413223832908,-0.0009843307979824913,8.851831727586691e-05,-0.0001679869458049648,0.0,0.0,0.0015821885543117092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042878541643703914,-0.0011351710906702466,0.001209843621566259,0.0005034463722622156,-0.0020083622719189527,-0.0027147367881841244,-0.0007063887031191431,-0.0007177935216969339,-0.0014241771544103447,0.0007256826614491117,0.01766596610339554,0.0,0.0,0.8298585913838021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.95860305875697e-05,-5.5618553358235944e-05,0.0001170587913741264,1.8541412283005025e-06,4.184447535631355e-06,-0.00011102007258457701,-0.00011520451529657898,-1.4275838670316565e-05,-0.00012948033752121314,7.145467619473171e-06,1.3055282798973978e-05,0.0,0.0,-5.076523204452872e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014399732457067693,0.001799391356166408,-0.004592089967714962,-0.0026487877308197733,0.004143796939592712,0.006087268948969596,0.0019433914791757924,0.005549501221564586,0.007493000549273746,-0.0013925756021873404,-0.001924857242475326,0.0,0.0,0.003731460425985756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.381567429862896e-06,2.57294692403684e-06,5.052920815844759e-06,3.244300325022458e-06,3.7344079778086677e-06,1.9257875038726908e-06,-1.8086204238238662e-06,-9.938518548016113e-06,-1.1747138788833156e-05,-2.2541591907512186e-06,-2.5897477369215523e-05,0.0,0.0,-2.423576545158598e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1853790026255775e-06,9.553219144202118e-05,-0.00019802631624392036,-0.0001066796885192583,0.00019910985937791667,0.0002904568498747297,9.134680861207787e-05,0.00021043199554372373,0.00030177899636666804,-7.05967797550564e-05,-0.0001479602779049252,0.0,0.0,0.00032329550450274977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568815585220682,0.014048747094640995,0.003880422237556085,0.012360210580360917,0.007196363366389012,0.015676432883073015,0.008479459303970444,-0.04344082077332775,-0.03496504501607475,-0.009251616774833432,-0.013031114565109797,0.0,0.0,0.04658266535163141,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.453101354221892e-10,1.9000842279415495e-08,-5.227524692806861e-08,-3.2429081379811335e-08,4.8731241356206824e-08,6.857740363860826e-08,1.984615252998568e-08,6.780655527342071e-08,8.765269533041579e-08,-1.5870137983295035e-08,-1.750302386705468e-08,0.0,0.0,1.7643485433437156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3722932963410063e-05,2.593918543970241e-06,1.3217293025298598e-05,2.0882786625885527e-06,1.4210350886839501e-05,3.0813364123898596e-06,-1.1129012895805302e-05,-6.348733326819396e-06,-1.7477745515531127e-05,-4.923155466965104e-06,-2.7986028340442195e-05,0.0,0.0,2.657644616980936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.191742928278646e-08,1.0543174250817023e-07,-2.8930952420455434e-07,-1.7196034477481242e-07,2.554781449405396e-07,3.7282733222012194e-07,1.1734917467206319e-07,3.6554113619381185e-07,4.828903057472847e-07,-8.3647230643638e-08,-7.21859735286489e-08,0.0,0.0,-4.69242312779157e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.429556531171784e-07,1.6019442711988614e-06,1.8153206995821624e-06,2.574309337642597e-06,-9.43677235259483e-08,6.646208981490962e-07,7.589886140776201e-07,-8.04468616489478e-06,-7.285697609605603e-06,-1.0086997679171153e-06,5.496423797565368e-07,0.0,0.0,-7.558933780632267e-07,0.0
