,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.38004598747123e-05,0.0015379778646185433,-0.0038249933881551986,-0.0021932759484939173,0.003502929401658514,0.005134766416877762,0.0016317798551117473,0.004572578209986612,0.006204432679508431,-0.0011817451591213833,-0.0017297611247277466,0.0,0.0,0.031147657699830092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4168100515344577e-05,-3.769381198243077e-05,2.4703602041920715e-05,-2.7158315916751336e-05,4.012272706206282e-06,-4.7849634516205876e-05,-5.18619051432122e-05,6.609662002334647e-05,1.4234680600913406e-05,9.847435886481747e-06,1.1231548892945629e-09,0.0,0.0,6.24647227880804e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.471453330332546e-05,-8.857365053637593e-05,0.0004336416496162155,0.00029035292283690803,-0.0003105569765810002,-0.000453844637012546,-0.00014328810543536946,-0.0006780664528256654,-0.0008213535866774462,8.153692983590199e-05,-0.00016798717614380752,0.0,0.0,0.001582188262974717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000428788487425711,-0.0011351655524377848,0.0012098382602148934,0.0005034496202748955,-0.002008363135096949,-0.0027147290423019253,-0.0007063800938883477,-0.0007178004283454261,-0.0014241754518265312,0.0007256816232968424,0.01766596573256867,0.0,0.0,0.8298585915187996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.081986897054814e-05,1.9501092871978823e-05,2.27056351482482e-05,3.138686007024326e-05,-6.375632663035358e-07,8.043659651341413e-06,8.681222961929815e-06,-9.746463733003068e-05,-8.878342282351307e-05,-1.2072473722878998e-05,1.3055299748743668e-05,0.0,0.0,-5.076891685436816e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001439976280700795,0.0017993937960949023,-0.004592089921503312,-0.002648784941285077,0.004143796299020137,0.006087271051949168,0.0019433942226162165,0.00554949605591204,0.007492998127118106,-0.001392575937028261,-0.0019248573769994886,0.0,0.0,0.003731460113830126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0059261265503754e-05,-4.0355682173487263e-05,3.235593296244268e-05,-2.8059017907555813e-05,8.205731551177825e-06,-5.22092047249255e-05,-6.0414931310310223e-05,6.658555632057647e-05,6.1705847831476686e-06,9.105052922163715e-06,-2.5897574180979885e-05,0.0,0.0,-2.4235696268828218e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.184320812093323e-06,9.553206354953656e-05,-0.00019802832715965413,-0.0001066807691269373,0.00019910971956838515,0.00029045764037710035,9.134773891913313e-05,0.00021043516841917046,0.0003017830995628239,-7.059644513983049e-05,-0.00014796024674839365,0.0,0.0,0.0003232953530536035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568814674474531,0.014048751338024796,0.0038804210842086385,0.012360214581027498,0.007196362689514739,0.015676437360428855,0.008479464457889965,-0.04344082971449256,-0.03496504880632157,-0.009251617780643033,-0.013031114720549235,0.0,0.0,0.04658266513743763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.787767853548734e-09,2.122237773623521e-08,-5.369631490595847e-08,-3.0686166783175e-08,4.8250145955153184e-08,7.126030004262347e-08,2.3010145240850975e-08,6.468296256607043e-08,8.769311260275054e-08,-1.6168654735811966e-08,-1.7622362707416057e-08,0.0,0.0,1.764307914159703e-06,0.0
