,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485572542183759e-05,0.0016615798955615494,-0.0042564623412976255,-0.002530099085746813,0.0039284573122955364,0.005654961875298501,0.0017264367406773647,0.004687125725607327,0.0064136433865476525,-0.0011555192760813696,-0.001669887956672501,0.0,0.0,0.030880218932505924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5924346618905684e-09,-9.152659599737139e-10,-2.7136188749900197e-09,-5.221328310773291e-09,5.694792411890278e-09,3.1870749466910432e-09,-2.507709182704471e-09,9.094161804810277e-09,6.586459907847111e-09,-1.2398116877964696e-09,8.100677937502062e-10,0.0,0.0,5.515960155461003e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.925053378035213e-05,-7.91450618292852e-05,0.00045264447167308236,0.0003142483316417216,-0.00031553300034139364,-0.0004539280772711529,-0.00013839551360562743,-0.0006582088251195393,-0.0007966034277959213,6.903370410091916e-05,-0.00016267861360854598,0.0,0.0,0.0013953718003428196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038687826863114414,-0.0008834488494879401,0.0010693140343689754,0.0005727362224670282,-0.0017741820501858169,-0.0022707457420786605,-0.0004965725019935508,-0.0009552862106416052,-0.001451853968948961,0.0004970485070381103,0.015298895032189095,0.0,0.0,0.8331265501238051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1009093009459732e-05,1.9719248248793828e-05,2.2418966375486728e-05,3.1129122622347036e-05,1.3898992093689097e-07,8.8491442149915e-06,8.710154283622695e-06,-8.762487368594645e-05,-7.891472702621195e-05,-1.1151931706135227e-05,1.3101593042114366e-05,0.0,0.0,-3.207217354748816e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013308072870941835,0.0018589824889766718,-0.004995979108895379,-0.0030040127633433997,0.004499767074610517,0.006491922581673228,0.00199206586874066,0.005622809944046364,0.007614987822872378,-0.0013085246329493341,-0.001677252294026063,0.0,0.0,-0.00853474726100619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3806959776613253e-06,2.8600044531512514e-06,-7.499283843381359e-08,1.4043156161302634e-06,2.767520090915456e-06,4.2468285863412855e-06,1.4793084534628809e-06,-5.0400707039561955e-06,-3.56076232789234e-06,-1.6282654283577449e-06,-1.5734139626010642e-05,0.0,0.0,-2.215278388493687e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.9931888588442016e-06,9.556615505125654e-05,-0.00020174814646222908,-0.0001131753651521934,0.00020585953586785516,0.0002944326781950498,8.857295999431158e-05,0.0001983188793781114,0.0002868920150373224,-6.370399040986985e-05,-0.00013161937533623152,0.0,0.0,6.359425630859069e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00636100418247597,0.015019037068612325,0.004835678401776827,0.013493579233119763,0.007814170923782789,0.01647232961755726,0.008657482183329115,-0.04285913867806648,-0.034205367017024944,-0.00893793530884493,-0.012407658637283,0.0,0.0,0.04740113321219017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4743884798508566e-09,2.2256592967109692e-08,-5.842306363954707e-08,-3.4692072227539196e-08,5.278018683715491e-08,7.651117075622254e-08,2.3730985895942487e-08,6.491261927651567e-08,8.86436022377918e-08,-1.541746675909207e-08,-1.592020023113534e-08,0.0,0.0,1.7883020563290356e-06,0.0
