,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017608265007208073,0.0007140549798774594,-0.0019086014164304494,-0.0010184792083191923,0.0015716516002924963,0.002461804787519392,0.000890139197326311,0.003055344349351896,0.003945510743497107,-0.0008056998905137254,-0.0012473399831823306,0.0,0.0,0.02617496049992423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4261340902452687e-09,2.960771906256171e-09,3.3908110066397537e-09,4.925438783944767e-09,-5.557734345144737e-10,9.788634340012766e-10,1.534637738917708e-09,-2.058835406160449e-08,-1.9053707406029663e-08,-2.5441754964862844e-09,2.4248346602132545e-09,0.0,0.0,1.0083038019352329e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.759118521399535e-05,-0.00010497495575242257,0.00033399135070513465,0.00019142478716193973,-0.00026141205277740233,-0.00040397776746772915,-0.00014256608737302833,-0.0005989997108946605,-0.0007415649442936676,0.0001228310492565611,-0.00013395610532824996,0.0,0.0,0.0011242585231885911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.502103114673946e-05,-0.0048349929415702365,0.0072982626396830555,0.002517939244166252,-0.007472883379124845,-0.012252500717609855,-0.00477997454041832,-0.0049745730156185745,-0.009754309772715006,0.004987207474996503,0.06933029015213131,-0.09775171065491702,0.0,0.6388788952435609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.146149376829234e-06,1.4851762980571505e-05,2.213336552837663e-05,2.8838980057746876e-05,-5.963906565662339e-06,7.417060924447839e-07,6.705613053825247e-06,-0.00011842553842497762,-0.00011171993330655893,-1.2491555383058395e-05,-1.9940201717682355e-06,0.0,0.0,-1.0463323125217123e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023922598982294125,0.0013645471215011464,-0.003189644292166405,-0.0015859184989809071,0.002737103744710345,0.004340924589736294,0.0016037769479715878,0.004539877912371182,0.0061437276698632646,-0.0015035272442999628,-0.004795965389924819,0.0,0.0,0.09063568867646239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.5490671521344094e-06,4.571010483370538e-05,-3.206454390413456e-05,6.096478662667488e-06,4.75105764809864e-05,8.5671629423554e-05,3.816103480580366e-05,-6.177818350150512e-05,-2.3617172265562764e-05,-4.461187409352164e-05,-0.0008268276888431941,0.0,0.0,0.0003425840420412574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.052544142566611e-05,6.937856293971828e-05,-0.00015570485537813705,-7.580096702297247e-05,0.00013592898039045277,0.00021583310178489252,7.990401277390864e-05,0.00021374302527318908,0.00029364720884467264,-7.581201048946368e-05,-0.00024006813431069353,0.0,0.0,0.0017246535268885693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002774933088657547,0.010154314336998252,0.0011734375227902612,0.008552700593931538,0.004390493454653772,0.0117699939180351,0.00737917648112724,-0.04050866012021073,-0.03313247284459918,-0.009563436745315105,-0.010633131862105115,0.0,0.0,0.02583036959940752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.518499917015413e-09,1.1557468773752275e-08,-2.9298142038205687e-08,-1.5222182960691293e-08,2.4496340692771068e-08,3.8572307203179664e-08,1.4075964090570604e-08,4.491372768398127e-08,5.898969625803436e-08,-1.2907112617440061e-08,-2.0560402511791924e-08,0.0,0.0,1.4336829401907875e-06,0.0
