,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014834395698300125,0.0011351257602043236,-0.002589546364390993,-0.0013061079793421793,0.002276598531996163,0.0035600993726341208,0.0012834716211459819,0.0036092821464898403,0.004892800091756584,-0.0011429851024076273,-0.0017344530151887046,0.0,0.0,0.030356266346911995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.182925979596166e-09,-8.462421193264275e-08,-2.4472882934016427e-09,-8.925443452879871e-08,6.7822883403913336e-09,-8.002484485316719e-08,-8.680713589580058e-08,2.951725341449135e-07,2.0836539718419524e-07,4.0767285650323196e-08,1.173964519855856e-09,0.0,0.0,8.94640686432368e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.020975338130695e-05,-0.00011817424475253555,0.0003743404219984921,0.00021595589466255703,-0.00029169539825140046,-0.0004500788706925944,-0.00015838393443885052,-0.0006504690866462111,-0.0008088519908442684,0.00012766157553292603,-0.0001624998900931699,0.0,0.0,0.0016043078212732988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037687093274407107,-0.003144853303035246,0.004035388259245779,0.0012672837579516926,-0.0047597417485865596,-0.007527602801327498,-0.002767992802050748,-0.0019795122358516326,-0.004747450245138063,0.002888260371598646,0.036362800902357106,0.0,0.0,0.7618646097006384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.566388528220204e-06,1.7473856449438398e-05,2.287826881284137e-05,3.0785737807796206e-05,-3.6568263974521244e-06,4.250640487919994e-06,7.907467173293544e-06,-0.00012371099465874425,-0.00011580353726617757,-1.392505255563639e-05,9.180994804276627e-06,0.0,0.0,-1.0747537500800086e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017842764856483976,0.0017329608696249922,-0.0037312107345135242,-0.0018198901239336307,0.0033506917038612196,0.005262147677350744,0.001911391928642318,0.004904811011759133,0.006816296690562213,-0.0017290062478507624,-0.0034093163535914065,0.0,0.0,0.058421881242651845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.252098981919844e-06,1.5556854688026636e-05,-6.659289471232026e-06,4.645465021072138e-06,1.5090810836939545e-05,2.63955677641337e-05,1.1304755237190488e-05,-2.873694563124079e-05,-1.7432193642752652e-05,-1.3540171690242196e-05,-0.00017857054032504658,0.0,0.0,5.642054448029858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.193437892588969e-06,9.331342215746284e-05,-0.00018060009703834613,-8.309340898692195e-05,0.00017103824375790073,0.00026854527469170176,9.750686413977026e-05,0.00021375722416370655,0.0003112642967296791,-9.115006290376895e-05,-0.00022403415211688532,0.0,0.0,0.001520631037736763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035755667317296518,0.011585181056748496,0.0018381311897124831,0.009847606357811726,0.005301429878060436,0.013311182433112332,0.00800932794615878,-0.04489629038993448,-0.03689055833490097,-0.010039917626371719,-0.013477462861226397,0.0,0.0,0.037405949047787455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2675107635736208e-09,3.621065865146777e-08,-3.1293139755070774e-08,3.6500307487980204e-09,3.361129902438126e-08,6.855445873478582e-08,3.4943156850328614e-08,-2.6693159144692e-08,8.250008015069269e-09,-2.7340591370019036e-08,-2.7470899548619563e-08,0.0,0.0,1.6485354554507725e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.208140834804567e-07,6.118087887865214e-06,-8.877369684510971e-06,-3.1800964033539014e-06,9.657066194656004e-06,1.535434051878343e-05,5.69727378248148e-06,6.167136212803636e-06,1.1864410344116925e-05,-5.748458761860154e-06,-3.1430943815759354e-05,0.0,0.0,3.8162471272022496e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.795004323622793e-08,3.812800810475639e-07,-8.435562886661748e-07,-4.0432616255378916e-07,7.224235785331855e-07,1.1616537163699673e-06,4.3923013247761604e-07,1.1126945910773482e-06,1.5519247273288545e-06,-3.716496348833825e-07,-4.5309833983682245e-07,0.0,0.0,7.1484191973384685e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.49687066833578e-07,1.0194821915099285e-06,1.3473959978735421e-06,1.8171911368911229e-06,-2.42708629171583e-07,2.2708649662846308e-07,4.6979512916830656e-07,-7.34130382428459e-06,-6.8715087189884526e-06,-8.303129899744984e-07,2.57940749958928e-07,0.0,0.0,-9.838538892157786e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.09384105098392e-08,-7.329132574344364e-09,1.7184226026519577e-07,1.1357472842809579e-07,-6.916014480118259e-08,-1.274276683187289e-07,-5.82675334218217e-08,-4.2133531548817265e-07,-4.796028462533642e-07,-2.0156767712806656e-10,7.362902049204469e-09,0.0,0.0,-1.6091101474060423e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8477469621745354e-07,-1.2034254894082616e-06,3.2239698094512014e-06,1.7357695889755234e-06,-2.6348435590395424e-06,-4.123043694678014e-06,-1.4882001811159475e-06,-5.037588930820298e-06,-6.525789030550106e-06,1.2419721143388968e-06,2.4201975482714705e-07,0.0,0.0,-2.7422867392846503e-05,0.0
15,O + [Pt] <=> O.[Pt],1.587577571037239e-08,-4.539611147912637e-08,1.0964944177790895e-07,4.837757144583003e-08,-7.72733115423919e-08,-1.3854518828726172e-07,-6.1271881409292e-08,-1.6097571928189236e-07,-2.2224759796578484e-07,3.252584108805787e-08,5.985285440544485e-07,0.0,0.0,8.539227004524287e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.457299509273749e-05,-0.0003467302321931361,0.0008746896370397318,0.00046338307773235256,-0.0007401477687879823,-0.0011514476862303058,-0.00041130296169260294,-0.00132458450565691,-0.0017358820192908853,0.00035577587115058907,0.0003625419986366225,0.0,0.0,-0.004396893946391156,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.570188012526697e-07,-3.5931676438342506e-06,9.968235021495312e-06,5.4180481787982e-06,-7.994177131772717e-06,-1.254436316297933e-05,-4.550186394175241e-06,-1.5896537351914004e-05,-2.0446723021453472e-05,3.7179368115820355e-06,-1.022096961301062e-06,0.0,0.0,-0.00016422576237523338,0.0
18,[H] + [Pt] <=> [Pt],1.2066340980663563e-08,-5.589146534848297e-09,2.0366656347640343e-08,2.7111928022705356e-09,3.821299029192462e-09,-1.3834185107037525e-08,-1.7655481419525145e-08,-1.6867468425298385e-08,-3.4522943041732264e-08,-2.4942984378149235e-09,-1.1659617998002883e-07,0.0,0.0,-1.3519831452008196e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002563071078522146,0.003665732934565231,-0.005092108008782564,-0.0016828645318442148,0.005569098470680077,0.00897870543259362,0.0034094170881330287,0.002894741190271256,0.006304256972215494,-0.003438584375521833,-0.020333698563746894,0.0,0.0,0.03980445319019298,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7065717849830136e-08,1.9305527080435297e-08,6.60071949285991e-08,4.8247014825756876e-08,8.316997094553294e-09,-9.443192449984515e-09,-1.776018320673023e-08,-1.7062731165540252e-07,-1.8838749512905084e-07,-1.911668563326333e-08,5.753187774407788e-10,0.0,0.0,-2.347229265630362e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.161511668415944e-06,6.901393567614259e-06,-6.926024653522983e-06,-1.186143207228957e-06,9.195179994574822e-06,1.4935062359030207e-05,5.739881837712105e-06,-1.323483132495599e-06,4.416398635466683e-06,-6.249024075431597e-06,-5.092874875925078e-05,0.0,0.0,3.212232292186479e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2324850366609763e-08,-7.106524342149545e-07,1.2343937898160805e-06,5.114165066467702e-07,-1.2016043538343631e-06,-1.9245816244493705e-06,-7.22977273687841e-07,-1.2315554390504917e-06,-1.9545327057044977e-06,6.713348131046177e-07,2.724674261360516e-06,0.0,0.0,-1.5933098894269756e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.151330026799814e-09,-3.100067776473201e-08,1.1110296878473435e-08,-2.7041698525370436e-08,3.2187323438285085e-09,-3.493327238347746e-08,-3.815200029037676e-08,8.31026057205381e-08,4.495060203831449e-08,1.2843275654114685e-08,-1.0215110207284427e-08,0.0,0.0,-2.1180432139862293e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004853304986498652,0.01119494569210459,0.009222201392684596,0.015564119144571606,0.0005135081334656119,0.006854873638101946,0.006341332941382453,-0.06464255284352492,-0.058305319101637776,-0.009248365703142419,0.0053219107249687075,0.0,0.0,-0.017546213780959254,0.0
