,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3484214160973432e-05,-1.3483754896619073e-05,-5.0965422962956384e-05,-5.096496369411337e-05,2.8675471126423626e-05,2.8675930385729043e-05,4.592663254860558e-10,9.378159314551829e-05,9.37820524061992e-05,5.475996527056721e-06,0.0005290578581331118,0.0,0.0,0.016501604262676346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.098722345512352e-09,3.098648625617938e-09,7.651736001424987e-09,7.6516581518612e-09,-2.0225937296509054e-09,-2.0226628043919032e-09,-6.661343469229905e-14,-1.3975638448479692e-08,-1.3975693759891136e-08,-1.6005383228195898e-09,-4.639341773115711e-09,0.0,0.0,1.0247097512169258e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2506590609899136e-06,3.2505747824247756e-06,1.2272113802903628e-05,1.2272029520930199e-05,-6.8968709923486004e-06,-6.8969552805718105e-06,-8.427709712487368e-11,-2.2589284628103215e-05,-2.2589368894029083e-05,-1.3239605174352531e-06,-0.00014934522044812197,0.0,0.0,0.0004897230233026976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001539647118548217,0.00015395309250144072,0.0005821726642256307,0.0005821610448201008,-0.0003276929797203023,-0.00032770459902851685,-1.1619337004421262e-08,-0.0010713304151619984,-0.001071342034377294,-6.2576208556341e-05,0.0867676343943643,-0.09813542688910486,6.661338147785837e-14,0.4011161795485615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0972824433755715e-06,4.097224036403665e-06,1.547255279225469e-05,1.5472494372501863e-05,-8.697870975770664e-06,-8.697929395349882e-06,-5.840887998603089e-11,-2.847730292811324e-05,-2.8477361326065156e-05,-1.6670281048850342e-06,4.602051815354777e-06,0.0,0.0,-7.075784017685346e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.345951856664057e-05,-2.34582037620628e-05,-8.868952218500919e-05,-8.868820738284302e-05,4.991261942604837e-05,4.9913934233338776e-05,1.3148048717174834e-09,0.0001632093599224911,0.0001632106747412986,9.532922147969854e-06,-0.0010102333616303697,0.0,0.0,0.098851956097373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211841513461218e-06,-4.211671825816134e-06,-1.5926359143620266e-05,-1.5926189464604758e-05,8.964904738287676e-06,8.965074422147723e-06,1.6968662263951645e-10,2.9308315487129122e-05,2.9308485180894834e-05,1.7107688210682112e-06,-0.006652042635994846,0.0,0.0,0.0013997378233095124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3008125885296502e-06,-1.3007181930328421e-06,-4.924609525640764e-06,-4.9245151279474135e-06,2.7753136572077478e-06,2.775408050233848e-06,9.440233919810314e-11,9.061622049891006e-06,9.061716456773383e-06,5.277996562634941e-07,7.232222055856545e-06,0.0,0.0,0.0008740963420822139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.950700822902948e-07,-2.922616942501944e-07,-1.263697073234731e-06,-1.2608886824690486e-06,7.944628174146912e-07,7.972712158808131e-07,2.808389099909982e-09,2.31660928031566e-06,2.3194176772552918e-06,1.1805478819918037e-07,1.38857192848058e-05,0.0,0.0,0.010338825478002687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.927612698794144e-10,3.927869820877728e-10,-1.540897646079931e-09,-1.5408748878327344e-09,2.567783206357151e-09,2.5678122412457784e-09,2.2204478230766353e-14,2.4515817638331834e-09,2.451605795718632e-09,-5.596492024321182e-10,5.69411926745463e-09,0.0,0.0,9.20264915544938e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.062359795372131e-08,-5.062089536263617e-08,-1.8175034429410093e-07,-1.8174762277674168e-07,9.687065425584525e-08,9.687336254184159e-08,2.7089463441534947e-12,3.3549721506391167e-07,3.354999332282868e-07,2.2084406341324593e-08,7.46872593707576e-07,0.0,0.0,2.1199564439635725e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.946167896700791e-08,-5.945799289688425e-08,-2.145920492796067e-07,-2.1458835844600019e-07,1.1503238916259892e-07,1.1503606987467418e-07,3.685943386307214e-12,3.964979729155038e-07,3.9650166689435275e-07,2.587952428573076e-08,-1.6248225722402239e-06,0.0,0.0,0.00021426825786827002,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.603306915681444e-08,5.603211068075749e-08,2.119613347230199e-07,2.1196037655769304e-07,-1.1935846206117286e-07,-1.1935942088674581e-07,-9.54792563922953e-13,-3.8968793282533785e-07,-3.896888842605837e-07,-2.256635053429022e-08,9.063719815250812e-08,0.0,0.0,-2.781123027591176e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.375719074314067e-06,2.375661108042391e-06,8.96440816967331e-06,8.96435020028053e-06,-5.035382837544931e-06,-5.03544080030591e-06,-5.7964790421415556e-11,-1.6500005095604722e-05,-1.6500063063761608e-05,-9.677880887146788e-07,-2.664987846511589e-07,0.0,0.0,-1.4567035443955359e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0861383177136108e-09,1.0870027325827675e-09,5.562013664811894e-10,5.570654223410114e-10,1.6822230172268125e-09,1.6830878359175385e-09,8.659746509998877e-13,-1.0412683252627088e-09,-1.04040829394596e-09,-7.84092844767648e-10,-1.8267288401604874e-06,0.0,0.0,0.00015088137165417698,0.0
15,O + [Pt] <=> O.[Pt],-8.169911903913039e-10,-8.170172415001278e-10,-2.2109876924416253e-09,-2.21101344792128e-09,7.510336165292357e-10,7.510072329117978e-10,-2.2204478230766353e-14,3.934097281812098e-09,3.934078351192486e-09,4.867860836612323e-10,-3.5764414267547455e-08,0.0,0.0,3.166091854478377e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.596214466699216e-05,6.596026697797252e-05,0.00024919194391982577,0.0002491900662195578,-0.0001401387501196167,-0.00014014062780947576,-1.8776883948674103e-09,-0.0004585777605591553,-0.0004585796382433294,-2.6808392699483088e-05,-0.0004231664281633247,0.0,2.2204460492619456e-14,-0.0008318735003323144,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5485075316361137e-07,1.5484643213952288e-07,5.816583591399937e-07,5.816540379565545e-07,-3.2523177111994275e-07,-3.252360919647685e-07,-4.318771015884055e-12,-1.071009842895939e-06,-1.0710141640092366e-06,-6.347679086473552e-08,-7.143433863228652e-06,0.0,0.0,-5.5489331302550495e-05,0.0
