,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001312920563554248,0.0013267204561104376,-0.003128421953276887,-0.0016704531393838108,0.0028090926506284903,0.0042671480343261835,0.0014580144267202525,0.004155891974485418,0.0056139669947060985,-0.001196100855290684,-0.0017913908555592566,0.0,0.0,0.031310698414258216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3149450887323784e-08,-6.422103708194976e-09,-3.794652086677144e-08,-3.1219169416639394e-08,1.1178119940278908e-08,1.7905474773595984e-08,6.727335752495163e-09,4.034924710314683e-08,4.707657396048728e-08,-7.326476509227849e-09,1.5148611751870887e-08,0.0,0.0,7.658664623691497e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6617018180266365e-05,-0.00010581552894442398,0.00040142120888143255,0.00024898812091061405,-0.0003014696020969572,-0.0004539016186403559,-0.0001524324760686742,-0.000684380026154611,-0.0008368114590060646,0.00010681502928710494,-0.00017082612730971676,0.0,0.0,0.001740863011382416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043261641730502737,-0.0019593517663719236,0.002316907100578185,0.0007901297733632917,-0.0031300827206003,-0.0046567768863237935,-0.0015267419540141974,-0.00112877130726908,-0.002655496027862054,0.0015614914105812516,0.02495962069104226,-0.09718172983478898,0.0,0.8094900307347555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.022407924687026e-05,1.8839676048750947e-05,2.2902736061497904e-05,3.151833395608142e-05,-2.214530341679577e-06,6.401065375129661e-06,8.61559590573982e-06,-0.0001144829035597995,-0.00010586731751688199,-1.3484431871269176e-05,1.1719707165581078e-05,0.0,0.0,-8.690822404972414e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016287144071511748,0.0017526978596311298,-0.00406314119437151,-0.0021476466065366057,0.0036635538165130303,0.005579196414800539,0.001915572420253825,0.005302220097436435,0.007217894085550421,-0.0015772651773563236,-0.002566823934282336,0.0,0.0,0.03094544085562398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7159618401054437e-06,7.819419704070019e-06,-2.1208943560110467e-06,2.9825632546947283e-06,7.4612409713530225e-06,1.256469905888012e-05,5.103457714060028e-06,-1.5066265375742676e-05,-9.96280844330614e-06,-5.944257976359752e-06,-6.817378128576244e-05,0.0,0.0,-1.042390308349854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.688439683219768e-07,9.576430059806952e-05,-0.0001906706629492419,-9.433770151664542e-05,0.00018593374368319372,0.00028226706789770287,9.633314511111778e-05,0.00022076328198745708,0.00031709663976800816,-8.345360680637907e-05,-0.00018530398248212408,0.0,0.0,0.000967148957406502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004358674199501088,0.012576105085313526,0.002559809999471701,0.01077709307131345,0.006123480185763509,0.014341056086952082,0.008217072730375505,-0.044433071367526576,-0.03621964973494979,-0.009749235952681793,-0.013817399596642847,0.0,0.0,0.04323023486632861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1392591554044969e-08,1.3130271900483148e-07,-6.14646389562323e-08,8.123067823088297e-08,3.773142108271108e-08,1.8042673698317017e-07,1.426953036379218e-07,-2.9893255984301866e-07,-1.5623726121998707e-07,-7.273282580101005e-08,-8.544762085451549e-09,0.0,0.0,1.7181940730788788e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.107869564633313e-06,7.528462969379227e-06,-1.0003929696100131e-05,-3.5833370237259744e-06,1.2009287154684664e-05,1.8429881253034924e-05,6.420593321521655e-06,5.5802577332715965e-06,1.2000851406389066e-05,-6.2065547088038025e-06,-3.056836326295896e-05,0.0,0.0,3.3982987306964815e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.979440343008494e-09,2.616656835527892e-07,-4.5282528221843794e-07,-1.871801606786778e-07,4.3636832389796646e-07,7.02013431732389e-07,2.656451177110164e-07,3.831040084499406e-07,6.487491193520215e-07,-2.2220096585592232e-07,-1.6620717818681667e-07,0.0,0.0,-1.7185595206059469e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.652661840168033e-07,1.3838630672158676e-06,1.5291563544775328e-06,2.2477532493066535e-06,-1.822678130431321e-07,5.363290522175925e-07,7.185968653857728e-07,-8.20837635471221e-06,-7.489779556881816e-06,-9.9262432167734e-07,4.141680455830887e-07,0.0,0.0,-1.0119505416766447e-06,0.0
