,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4054633388470615e-05,0.0017804118637591568,-0.004675005900866662,-0.002860623612247811,0.004334577644347988,0.006149123408898237,0.001814467115054949,0.004720152630228664,0.006534705390895771,-0.0011267509357719434,-0.0016092836068905489,0.0,0.0,0.030618167785967855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.812155943391435e-09,3.6088340798930735e-08,1.9242651587434475e-08,4.651881305830951e-08,-1.0063052550261104e-09,2.6269856535840894e-08,2.7276171806015506e-08,-9.481495913786225e-08,-6.753879004433482e-08,-1.0606207331888207e-08,1.0231613093708195e-10,0.0,0.0,4.964362812343789e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.323255110059625e-05,-7.106130428958232e-05,0.0004705779156698458,0.0003362835132205594,-0.00032021084342903785,-0.00045450418389017034,-0.0001342937704818834,-0.0006338905962602603,-0.0007681835154627207,5.90912715932433e-05,-0.0001565620468495216,0.0,0.0,0.001206440079980511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003249434460033522,-0.0007614862378716683,0.0012621274201242724,0.0008255776999709961,-0.0018188891078269106,-0.0022554253779711146,-0.00043654421040510905,-0.0014493699988758278,-0.0018859078821440813,0.00039054829053829205,0.013478579876868452,0.0,0.0,0.8345579238169081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1089446415240775e-05,1.9846221973173406e-05,2.2069707770462598e-05,3.082648428670509e-05,7.534783324296717e-07,9.510252988283572e-06,8.756774583353743e-06,-7.913869216240763e-05,-7.038192450165012e-05,-1.0296941143006409e-05,1.2825105434474741e-05,0.0,0.0,-1.8345700481942416e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012180746102591573,0.0019360486348754724,-0.005432889033565079,-0.003375142232234216,0.004877633612636034,0.006935592589952814,0.002057858602518251,0.005652053663595501,0.007710028577395727,-0.0012452763286079067,-0.0015018125053242303,0.0,0.0,-0.01817278691450265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1273727678614626e-06,2.198557780338048e-06,7.201854989666415e-08,1.1432035477430533e-06,2.1208015481109306e-06,3.1919865623382108e-06,1.0711849876588297e-06,-3.6670475125625232e-06,-2.595862557843479e-06,-1.1298867868314737e-06,-1.0209427852844055e-05,0.0,0.0,-1.890114133849604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.55286589131337e-06,9.615505836808522e-05,-0.00020574519080775888,-0.00011914318479520909,0.00021221779072414456,0.00029882015870587086,8.660218420027322e-05,0.00018559295405092238,0.000272195298983715,-5.8153458538166506e-05,-0.0001191020299711405,0.0,0.0,-0.00010283784746807622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133696620123153,0.01598179551164103,0.005822844363479463,0.014670827277738292,0.008367631464443291,0.017215839527930227,0.00884746773999645,-0.042356954759283305,-0.03351323453719292,-0.00864765551320936,-0.011820528764659258,0.0,0.0,0.04783108821509591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.835673883191505e-09,3.607849559002494e-08,-3.908360786257079e-08,-1.1840813432400076e-08,5.394318841735543e-08,8.118599372783155e-08,2.7242810871803533e-08,1.450441161005098e-08,4.1747226774281806e-08,-1.8358942422208182e-08,-1.5336034481666245e-08,0.0,0.0,1.8162521508998877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0313305961075614e-06,1.0093724888809863e-05,-1.1843907526560879e-05,-4.7815142821483805e-06,1.7033728306522524e-05,2.40961235860037e-05,7.062394077954214e-06,3.909637029728795e-06,1.0972031395161372e-05,-5.634057134299276e-06,-2.3965579267525137e-05,0.0,0.0,1.93962923084807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.540759741238731e-09,8.50191528998281e-08,-1.582958073093844e-07,-7.881741569006711e-08,1.5976382174761406e-07,2.39242216355155e-07,7.947838747722622e-08,1.2345580660550659e-07,2.0293420535290176e-07,-4.766085477844627e-08,-3.358110857300891e-08,0.0,0.0,-5.051969544543827e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0364567471277866e-06,1.9531464437020027e-06,2.125248474991302e-06,3.0419381661036055e-06,1.1552483381064875e-08,9.282421670662849e-07,9.166896825648093e-07,-7.840618199216738e-06,-6.923928577367829e-06,-1.0223991695651798e-06,6.608027948416138e-07,0.0,0.0,-3.141577340011186e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.661053883038788e-08,4.359215469240176e-08,6.529422124962951e-08,9.227583853587193e-08,-2.9216499285197405e-08,-2.2348817591531135e-09,2.698161307490762e-08,-1.951813228830601e-07,-1.6819970012119647e-07,-1.2361487443690329e-08,-4.445209415442382e-09,0.0,0.0,-5.176636772617473e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6510883245504983e-07,-3.5022615046347847e-06,1.0492226926571081e-05,6.624856197529108e-06,-9.1677762242256e-06,-1.3035146192362028e-05,-3.867370322928629e-06,-1.1227349782522592e-05,-1.5094719672180182e-05,2.297610434544593e-06,1.8020370884003441e-06,0.0,0.0,-0.00012807839399205388,0.0
15,O + [Pt] <=> O.[Pt],-2.0205241686790543e-09,-6.250608583115226e-09,1.46765170462264e-07,1.4253507905670139e-07,-1.4207585993288312e-07,-1.4630595279214238e-07,-4.2300942963237694e-09,-2.8610693818006816e-07,-2.903370311795933e-07,1.3132559860361023e-08,2.986422806252884e-07,0.0,0.0,2.70452137676061e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.412400623328456e-05,-0.0004618377575408787,0.001298788587202971,0.0008028205511642862,-0.001156333335477986,-0.0016522891950548969,-0.000495961594540295,-0.0013379385074614955,-0.001833893466337481,0.0002985690720423523,0.0003152469951885814,0.0,0.0,-0.007494478660502419,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.08480106661636e-07,-3.8267878254858316e-06,1.3871133590587382e-05,9.135865037501614e-06,-1.1293558473656836e-05,-1.602882583632678e-05,-4.735267890673604e-06,-1.6102127087432106e-05,-2.0837394210569675e-05,2.6215030714740336e-06,-1.056896136376316e-07,0.0,0.0,-0.0003286243332788129,0.0
18,[H] + [Pt] <=> [Pt],6.667317356748651e-09,2.4864493048562283e-08,2.095397079694678e-08,3.9151147214970174e-08,-6.7810202735475055e-09,1.1416157739357373e-08,1.8197168413708922e-08,-7.574839500083003e-08,-5.755121981477368e-08,-6.412394613299594e-09,-4.22881624685382e-09,0.0,0.0,2.355617473957142e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003057268172270632,0.0013807194148179945,-0.002016443649901862,-0.000941476015400938,0.0024916383410613003,0.0035666544369578027,0.0010749893110478248,0.0010756437993097313,0.0021506446734191526,-0.0007994117147988343,-0.0033408298265928792,0.0,0.0,-0.04548799492632491,0.0
20,[CH3] + [Pt] <=> C[Pt],8.830311446154417e-09,2.091359213880166e-08,2.727359359228222e-08,3.9356870086914446e-08,-8.530766713793057e-09,3.552517930540561e-09,1.2083277637987135e-08,-7.166588868614529e-08,-5.958260857178378e-08,-4.796081825915094e-09,2.504990465646807e-08,0.0,0.0,1.0276886300242472e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9132783776244674e-06,6.798091161194903e-06,-3.6465533769228888e-06,2.3825915408900545e-07,9.088196197715675e-06,1.2973009216020482e-05,3.884812665512641e-06,-4.369313964579884e-06,-4.845014603437209e-07,-3.5920773884266916e-06,-2.1254266914789387e-05,0.0,0.0,1.1784279160601818e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5708760793144634e-08,-2.709408302025072e-07,5.00310614191998e-07,2.850785383514359e-07,-5.791023602121552e-07,-7.943344235676843e-07,-2.1523207759683124e-07,-3.923218380552476e-07,-6.075539190925625e-07,1.6953576800387043e-07,5.050785077753573e-07,0.0,0.0,-6.50887161568894e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.3001344646496895e-09,1.3830413247841819e-08,1.9191123137350656e-08,2.572139276441767e-08,-3.893121817511242e-09,2.637150558819956e-09,6.530264099389038e-09,-4.774037597761751e-08,-4.12101175229668e-08,-3.4492846223122968e-09,-1.2386151084135033e-09,0.0,0.0,2.4148986949744683e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009346290324776279,0.018985388501769583,0.015781143748951534,0.025420862129827172,0.003289017418576722,0.012927531783655783,0.009638197363084028,-0.06770181025231022,-0.05807013812330873,-0.010156417418632477,0.01049962818040605,0.0,0.0,-0.005025787079288968,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006202380003539813,-0.0061713567053416005,0.018133205087165555,0.01134042097909071,-0.01586511357633269,-0.022655588670700357,-0.006791552581906366,-0.019115181230380338,-0.025905435594691013,0.004026660953666792,0.0035661437533753837,0.0,0.0,-0.13084149082890478,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2435314144670259e-05,-3.207227293439362e-05,9.92444971041763e-06,-9.71251347850965e-06,-3.3483065019513886e-05,-5.31200196681672e-05,-1.9636961236068775e-05,4.185237743831595e-05,2.22154079957194e-05,1.6707835580195446e-05,1.7545587720428736e-05,0.0,0.0,0.0021940511919452624,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.504679150690524e-07,1.1676637576683274e-07,-9.181647768116543e-07,-6.509305037992998e-07,5.72182496932879e-07,8.394167774996884e-07,2.6723428031263547e-07,1.2740300729667388e-06,1.5412643681013457e-06,-9.60400098389795e-08,5.292722710277118e-07,0.0,0.0,-1.3544494631342149e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.00541909201434e-05,8.829002704159694e-05,5.164596734844193e-05,9.988180905794574e-05,2.9142589883525344e-05,7.73784207448209e-05,4.8235816801125395e-05,-0.000276497616871597,-0.00022826193343468927,-4.791097091620697e-05,-4.334702412296492e-05,0.0,0.0,0.00034966540076030616,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.821364414120414e-06,3.342851767484125e-05,-1.1428880098502437e-05,1.2178268139211295e-05,2.982469966532987e-05,5.343185763929504e-05,2.360715092964694e-05,-5.152517736459911e-05,-2.7918038596360235e-05,-1.9245516941867042e-05,-1.3100753376458635e-05,0.0,0.0,0.0013762270127820715,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1489498150636372e-08,2.233631770501806e-08,2.976290939064368e-08,4.060970769168555e-08,-5.711688708648236e-09,5.135117795836761e-09,1.0846813728549995e-08,-7.567715694886384e-08,-6.483034462891217e-08,-5.679535045781697e-09,-8.385376188238669e-10,0.0,0.0,2.9006507895791275e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0024114375848585,-0.002395631314499116,-0.003150309119463358,-0.003134502965893752,-0.0017159211165422331,-0.0017001147362459923,1.580665152499809e-05,0.007144517734937474,0.007160325515781046,0.0009242610027242874,-0.000673740756546653,0.0,0.0,3.2339952889199584e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0370148244954594e-07,1.2361445695147977e-06,-3.524913338247405e-06,-2.1850673351548446e-06,3.116762530389722e-06,4.456608628358179e-06,1.339846044631228e-06,3.688737661549506e-06,5.028583759535223e-06,-7.906703331826608e-07,-8.912736936177472e-07,0.0,0.0,3.3247557230918285e-06,0.0
