,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013132291727846135,0.0013267454513573305,-0.0031284729710513307,-0.0016704483029607565,0.002809081568953002,0.0042671928107688275,0.001458070283410608,0.0041559259187962366,0.005614056798527281,-0.0011960963566808541,-0.0017913992617143693,0.0,0.0,0.03131070231104483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.308423561455568e-10,3.5836612990657748e-09,-3.2988250629539155e-09,-2.460027866566914e-10,4.288002010422434e-09,7.340836055882537e-09,3.0528167208472833e-09,-2.179735962136138e-09,8.730760384414981e-10,-2.9615625416069253e-09,1.58808958426559e-09,0.0,0.0,7.700668125733924e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.662115627013073e-05,-0.00010580872971187988,0.00040142868432203936,0.00024899825752924105,-0.00030146873860985014,-0.00045389809397053605,-0.00015242981491290887,-0.0006844065719729645,-0.0008368353436453454,0.00010681120323036182,-0.00017083815254696395,0.0,0.0,0.0017408671571554819,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004326529382032502,-0.0019593988624400046,0.002316839575006628,0.0007900516728426413,-0.003130088827493147,-0.004656793568534853,-0.0015267525297653392,-0.0011284779061970654,-0.0026552132069024514,0.0015615305521501023,0.024959608268414892,-0.09718172983478898,0.0,0.8094900325580108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0219080144011161e-05,1.8751075365714395e-05,2.2895952381372506e-05,3.142794870021844e-05,-2.2177786363987007e-06,6.3142155522083186e-06,8.531994350438898e-06,-0.0001141552587775008,-0.00010562327417492575,-1.3433322991414977e-05,1.1708512837664806e-05,0.0,0.0,-8.689635941206604e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000162920523648055,0.00175259915760359,-0.004063239061328571,-0.0021477940915643114,0.0036635525992041195,0.005579145577423987,0.0019155228020286273,0.005302700194993089,0.007218324571447652,-0.00157720696547253,-0.002566835347521931,0.0,0.0,0.030945442428589244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.737408196670128e-06,7.738336771037915e-06,-2.0752951788630884e-06,2.925633160922127e-06,7.458991815230785e-06,1.245992063811256e-05,5.000928434919072e-06,-1.4833412056979455e-05,-9.83248436441936e-06,-5.899706861231731e-06,-6.81852039234342e-05,0.0,0.0,-1.042063488031242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.898461165841976e-07,9.56851669566621e-05,-0.0001907113447559833,-9.443651472590521e-05,0.00018593204887274475,0.00028220724153662786,9.627501364373205e-05,0.00022110793391029752,0.00031738316042667105,-8.340592827533325e-05,-0.00018531647910389383,0.0,0.0,0.0009671522034891619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043586700636767985,0.012576027883851551,0.0025598039516070144,0.010777013958968067,0.006123477928206486,0.014340980762653922,0.008216999668274735,-0.04443279213039499,-0.03621944350451389,-0.009749193489968616,-0.01381740634045249,0.0,0.0,0.04323024821002454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8720222532036716e-09,1.9013014248760773e-08,-4.486278700514949e-08,-2.3977724567250417e-08,4.0304790810762264e-08,6.118985698625811e-08,2.0885047560667e-08,5.964555941013336e-08,8.053060029541173e-08,-1.7157506417618526e-08,-2.101113960189543e-08,0.0,0.0,1.7203606404099498e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.103514023344171e-06,7.50407671261329e-06,-1.0004018465050187e-05,-3.603456478443238e-06,1.2000745674989227e-05,1.8401309066673847e-05,6.4005626162838e-06,5.71001584022497e-06,1.2110578823042857e-05,-6.1802972573156515e-06,-3.05807845898416e-05,0.0,0.0,3.398660526256391e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.571798128274155e-08,1.9702715931826162e-07,-4.899095795173259e-07,-2.6716443852029234e-07,4.296850078653923e-07,6.524301729791463e-07,2.227451436027717e-07,6.75111697892089e-07,8.978568306688975e-07,-1.796179312058135e-07,-1.7701024552871485e-07,0.0,0.0,-1.7159387308657336e-06,0.0
