,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017601752548101262,0.0007141152774899011,-0.0019084836643439838,-0.001018366282663524,0.0015716636333223584,0.002461811993004485,0.0008901343697629036,0.0030548905033476225,0.003945052065735631,-0.0008057607545258031,-0.0012473387714555455,0.0,0.0,0.026174963667576743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.082937173851106e-08,7.150103863005718e-08,9.361093871217292e-08,1.1428260029957518e-07,7.672084639363121e-09,2.83437568816356e-08,2.0671665630076956e-08,-4.5678397536269984e-07,-4.361123139206278e-07,-6.357592425698915e-08,2.2479915085894516e-09,0.0,0.0,1.0078619877607527e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.764827292925685e-05,-0.0001049129718389171,0.0003340931252031084,0.00019153145780782875,-0.0002614000439901184,-0.0004039608624195529,-0.00014256119110143525,-0.0005994484382778955,-0.0007420087748019746,0.00012276708091230921,-0.0001339568417755554,0.0,0.0,0.001124258616360458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.498299138287958e-05,-0.00483493452205794,0.007298330695543974,0.0025180276798458428,-0.007472875611180513,-0.01225247256997724,-0.004779954158834162,-0.004974933099103905,-0.009754649458415586,0.004987155080855965,0.06933029056236766,-0.09775171065491702,0.0,0.6388788923351978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.209147134055613e-06,1.4908566788298268e-05,2.2247283092646112e-05,2.8946703693133786e-05,-5.952275816695797e-06,7.471429075513862e-07,6.699419107140154e-06,-0.00011885616773354347,-0.00011215675658756598,-1.2548946410243647e-05,-1.9932418106515975e-06,0.0,0.0,-1.0460580564595293e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023916094147111294,0.0013645561911577342,-0.003189528830527292,-0.0015858590135728915,0.0027371179338089324,0.0043408827976505904,0.001603720968098819,0.004539619691143965,0.006143413462077984,-0.0015035577398071819,-0.004795963263063253,0.0,0.0,0.09063568875449383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.621765203590792e-06,4.576706302237394e-05,-3.1933134285735886e-05,6.2121484346108085e-06,4.752404726524228e-05,8.566936030077165e-05,3.814529490372537e-05,-6.223854269751866e-05,-2.409327153484711e-05,-4.467210844531243e-05,-0.0008268258678957583,0.0,0.0,0.0003425802890283834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0470846722821866e-05,6.943888172340254e-05,-0.0001556059820291788,-7.56963695489402e-05,0.00013593890742307675,0.0002158487528790973,7.99097368138647e-05,0.00021332379722981918,0.00029323370450946314,-7.586941638721106e-05,-0.00024006734725445347,0.0,0.0,0.0017246532812441756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027749671651413617,0.01015438460963979,0.001173499281172165,0.008552798549935075,0.004390499604394125,0.011770036262468161,0.007379212673766796,-0.04050905806622557,-0.033132834642002555,-0.009563495948548698,-0.010633132462020379,0.0,0.0,0.02583036716293605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.565179054839085e-08,7.791498171580048e-08,9.442863970619606e-08,1.0669183033597168e-07,3.662221475756352e-08,4.8885406467328784e-08,1.2263185995238785e-08,-4.386020800315684e-07,-4.2633889677969823e-07,-7.751824826215092e-08,-2.0103423101036946e-08,0.0,0.0,1.436338311250996e-06,0.0
