,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3490465729160223e-05,-1.3490006406304603e-05,-5.0962473090774385e-05,-5.096201377159914e-05,2.8658869582305217e-05,2.8659328895808813e-05,4.593218366816568e-10,9.3786583144041e-05,9.378704245286005e-05,5.484948141368338e-06,0.0005290644123295086,0.0,0.0,0.01650161848065719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.308905239820162e-09,7.3086443949222206e-09,1.9313421051540215e-08,1.9313148609756814e-08,-6.19405079029921e-09,-6.194312082571156e-09,-2.553514996538264e-13,-3.5468526539957106e-08,-3.546879768191241e-08,-3.7996517148925415e-09,-5.625872933779319e-09,0.0,0.0,1.02533699172992e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2502783384414105e-06,3.2501940214746316e-06,1.2274425004127214e-05,1.227434068801695e-05,-6.90027965118664e-06,-6.900363969116846e-06,-8.431040384222425e-11,-2.2587241298700126e-05,-2.25873256292151e-05,-1.321212260313896e-06,-0.00014934322994786673,0.0,0.0,0.0004897344907417525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001539548353147436,0.00015394321661384077,0.0005821545059538701,0.0005821428871815747,-0.00032769354088144726,-0.0003277051595425215,-1.1618681972314064e-08,-0.0010712928221045998,-0.001071304440671867,-6.256864470319476e-05,0.08676763902832876,-0.09813542688910486,6.661338147785837e-14,0.40111618335655613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.099295801887818e-06,4.099237244133839e-06,1.5477985190673126e-05,1.5477926631325593e-05,-8.69970348405261e-06,-8.699762040014145e-06,-5.855320909453394e-11,-2.8483431678999043e-05,-2.8483490236362377e-05,-1.666744898343799e-06,4.6029907164434315e-06,0.0,0.0,-7.0675866775328665e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.346051702863046e-05,-2.3459202262949275e-05,-8.868676548175289e-05,-8.868545071337311e-05,4.990739704166757e-05,4.99087118043133e-05,1.314771565000206e-09,0.00016320568083038348,0.00016320699560211388,9.534406378479608e-06,-0.001010233670938348,0.0,0.0,0.09885195603864347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.214316183592198e-06,-4.214146294736682e-06,-1.5926004833577223e-05,-1.592583496236585e-05,8.959247917119758e-06,8.95941778534639e-06,1.6988646294360226e-10,2.9309062413066702e-05,2.9309232284017985e-05,1.7132798403039395e-06,-0.006652039490887179,0.0,0.0,0.0013997383798663376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3018477013549874e-06,-1.3017532177905975e-06,-4.92457060265413e-06,-4.924476132962326e-06,2.7730704189439913e-06,2.773164904620765e-06,9.448005487191578e-11,9.062469206733104e-06,9.062563680512976e-06,5.289256599683526e-07,7.2332234382287795e-06,0.0,0.0,0.0008740973385430357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.911951967133449e-07,-2.8838737704293834e-07,-1.252518734245061e-06,-1.2497109222854388e-06,7.901225916615508e-07,7.929304065134224e-07,2.8078228857152443e-09,2.2959434166699373e-06,2.298751223192395e-06,1.1604763376799317e-07,1.388498398708525e-05,0.0,0.0,0.010338826127833677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.551714198685509e-10,7.551212262512012e-10,-1.1873809464146617e-09,-1.1874298733847624e-09,2.94019690453009e-09,2.9401452861601485e-09,-4.440895646153503e-14,2.9827118270678156e-09,2.9826479895962877e-09,-4.583509801345663e-10,5.910532172783992e-09,0.0,0.0,9.230232047238675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.3847843785055874e-08,-4.3845377066337765e-08,-1.736640081121443e-07,-1.7366155601084725e-07,1.0217221008351916e-07,1.0217466626063372e-07,2.464697083615194e-12,3.189213305964123e-07,3.1892379271143403e-07,1.6721454845362496e-08,7.432602823465299e-07,0.0,0.0,2.1200194614152576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.59229161781015e-08,-5.591932887479141e-08,-2.1162769304486547e-07,-2.1162410779460532e-07,1.192172300761673e-07,1.19220819688793e-07,3.5860232342689537e-12,3.9062642750193373e-07,3.906300064231891e-07,2.312190613888089e-08,-1.626684775613596e-06,0.0,0.0,0.00021426962863732856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6506673616444714e-08,5.650556312805289e-08,2.1163926782907537e-07,2.1163815347661322e-07,-1.179898690455283e-07,-1.179909751875291e-07,-1.1102239115383758e-12,-3.8803724018479333e-07,-3.880383668886986e-07,-2.2672798768256384e-08,9.047106067001026e-08,0.0,0.0,-2.75312626703304e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3724068653962824e-06,2.3723488583810705e-06,8.961315866159205e-06,8.961257846318164e-06,-5.038942415410594e-06,-5.039000434982622e-06,-5.800919937788013e-11,-1.6490682488530835e-05,-1.649074051546138e-05,-9.641379047257712e-07,-2.638521725667309e-07,0.0,0.0,-9.41326728786714e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.479899700958949e-10,-8.472413933365031e-10,-4.436668763330465e-09,-4.4359166475185424e-09,3.188621112872926e-09,3.1893657088176725e-09,7.549522598460955e-13,8.119919577176778e-09,8.120654486520137e-09,1.865888605387906e-10,-1.8266002403301155e-06,0.0,0.0,0.0001508803990072181,0.0
15,O + [Pt] <=> O.[Pt],4.4421848227561814e-11,4.4510778278740376e-11,3.189434787685362e-09,3.189521297830867e-09,-3.493184632078443e-09,-3.4930929800858717e-09,8.881791292307005e-14,-4.223148407720853e-09,-4.223063487771026e-09,8.970116047730992e-10,-3.488030292628954e-08,0.0,0.0,3.442297928923966e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.595814126269205e-05,6.595624753135855e-05,0.000249181848534359,0.0002491799547892532,-0.00014013590117229998,-0.00014013779491512567,-1.8937311303892382e-09,-0.00045855703373938515,-0.0004585589274764712,-2.6805576304477235e-05,-0.00042316460243666757,0.0,2.2204460492619456e-14,-0.0008318706063889978,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.551542008597966e-07,1.5514988007812876e-07,5.819669440243923e-07,5.819626110928957e-07,-3.249341423882282e-07,-3.2493846299530736e-07,-4.318771015884281e-12,-1.0703120809964046e-06,-1.0703164015523447e-06,-6.330525588434192e-08,-7.1429438612155525e-06,0.0,0.0,-5.54868551465569e-05,0.0
