,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839816079666871,-0.0006694601095356482,-0.002748242346869475,-0.0027337211481970034,0.0014088094488036358,0.0014233312511484,1.4521597754597299e-05,0.007761229434776756,0.007775752159598046,0.0003893121912275961,-0.00048728054108072155,0.0,0.0,0.021948156379293073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7975643291424962e-09,2.825433196625677e-09,1.1604811843071725e-08,1.1632688445342774e-08,-6.131396710115923e-09,-6.10353568276027e-09,2.7870178322133986e-11,-3.301088925180651e-08,-3.298301725204076e-08,-1.5597892471367745e-09,-2.9171699101385114e-09,0.0,0.0,1.0359907302244527e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613382459175917,0.0001336148023817725,0.00054503191658154,0.0005425128840806841,-0.0002784156816404385,-0.00028093469340515463,-2.519018774857907e-06,-0.001540595402305022,-0.0015431143822716136,-7.781966048181207e-05,-0.0001250195649002412,0.0,0.0,0.0007913358457354419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733263739153707,0.004519946967325645,0.019611753747647984,0.01939840523902188,-0.010350863106469023,-0.010564147702837793,-0.00021330667545629156,-0.05496332602577929,-0.05517651546078049,-0.0025924323964483832,0.10365046734770811,-0.09803921568627241,0.0,0.5325336467206043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053532013810469e-06,5.204344413147891e-06,1.9446186509809743e-05,1.9596998933743527e-05,-9.538044546630493e-06,-9.387232172229382e-06,1.5081238585725217e-07,-5.5892327441854006e-05,-5.574151514007223e-05,-3.1152555645756294e-06,-1.3429513605773083e-05,0.0,0.0,-8.971294101907998e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001234978622354696,-0.0012016986580917234,-0.004994381621812998,-0.00496110290868335,0.002576383395916181,0.0026096646286288346,3.328037526811793e-05,0.014077995704459287,0.014111280764950836,0.0006965057042465567,-0.0041901790048713,0.0,0.0,0.10080719380579194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804676266913444e-05,-5.43333368517885e-05,-0.00024461614410125325,-0.00024090272520334858,0.00013110120955395086,0.0001348146423985409,3.713427978225603e-06,0.0006815065443181888,0.0006852199976026499,3.078270654285013e-05,-0.0025374503139387167,0.0,0.0,0.0007172692835609714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202898732317756e-05,-6.032262434902126e-05,-0.00025105509517515565,-0.0002493487354167979,0.00012960966595033794,0.00013131603220907913,1.7063640372462193e-06,0.0007075370108660489,0.0007092433869866075,3.4952082155951096e-05,-0.0001508247096384047,0.0,0.0,0.001425895838462082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692562926855824,-0.0014702196460842458,-0.006979732030617905,-0.006780705953976924,0.0037146159682491854,0.00391366333092351,0.0001990399690921788,0.019087856337010024,0.01928693429857,0.0007955104313517242,-0.005640450924409264,0.0,0.0,0.017965641532031132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1597975364547973e-08,-1.132387569883793e-08,-4.5806527767961964e-08,-4.553243558243376e-08,2.3083388430781737e-08,2.3357483511352828e-08,2.74093765689991e-10,1.2943774143697298e-07,1.297118423630277e-07,6.740174736582427e-09,-9.162136513942844e-09,0.0,0.0,1.215997611134216e-06,0.0
