,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839813136936735,-0.0006694598186574136,-0.002748241796297993,-0.0027337206010119124,0.0014088094832295666,0.0014233312821953885,1.4521594367981621e-05,0.007761227864771584,0.007775750586198247,0.0003893119608321787,-0.00048728048817378263,0.0,0.0,0.02194815664769131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.127659203099286e-09,3.1519928066061953e-09,1.217839027384351e-08,1.220272726066018e-08,-6.048150599260128e-09,-6.0237960837235566e-09,2.4339215490882902e-11,-3.477423426225049e-08,-3.474988381497162e-08,-1.8921595729564065e-09,-2.9073114873027536e-09,0.0,0.0,1.0359984174327754e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613508885998904,0.00013361604902074664,0.0005450339892412087,0.0005425149391081386,-0.0002784152369474145,-0.0002809342663383887,-2.519036407464683e-06,-0.0015406017952867828,-0.0015431207928740369,-7.782090336772859e-05,-0.00012501963315806523,0.0,0.0,0.0007913358292465189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264178121367,0.0045199473966193345,0.01961175453143988,0.019398406013129664,-0.01035086301704609,-0.010564147623078557,-0.0002133066851275709,-0.05496332852484162,-0.05517651796951597,-0.002592432838505471,0.10365046730002858,-0.09803921568627241,0.0,0.5325336465424927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0532984071018415e-06,5.2041130608191065e-06,1.944590978502082e-05,1.9596724478236185e-05,-9.53823443927641e-06,-9.387419789092351e-06,1.508146510032154e-07,-5.589140974187554e-05,-5.574059517105023e-05,-3.1149870395868747e-06,-1.3429364383675673e-05,0.0,0.0,-8.971148733358631e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349793214370365,-0.0012016993540607996,-0.004994382764198109,-0.004961104047949804,0.0025763831462642444,0.002609664382084698,3.3280378388244586e-05,0.014077999256756497,0.014111284320367056,0.0006965064051394192,-0.004190178966641928,0.0,0.0,0.10080719391161712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804624022649501e-05,-5.433281949096719e-05,-0.00024461522955976096,-0.000240901815742219,0.00013110133447793813,0.00013481476225140485,3.7134228927507354e-06,0.000681503816835231,0.0006852172650401169,3.078221736816131e-05,-0.0025374503509622086,0.0,0.0,0.0007172694633499083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202927806879669e-05,-6.032291348819449e-05,-0.0002510555496385422,-0.00024934918828196185,0.00012960954119683546,0.0001313159090581909,1.7063656361727396e-06,0.0007075384030950844,0.0007092447808115027,3.495236363373525e-05,-0.0001508247220005324,0.0,0.0,0.0014258958409371703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692563568854242,-0.0014702197085634978,-0.0069797321227757754,-0.006780706044417133,0.0037146159324019322,0.0039136632967998195,0.00019903997081324035,0.019087856628552585,0.01928693459183757,0.0007955104318183182,-0.0056404509176171,0.0,0.0,0.017965641606609815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1176709818836496e-08,-1.091119804827991e-08,-4.510738790930521e-08,-4.4841873040207074e-08,2.3222914802244996e-08,2.34884477704083e-08,2.655106390593029e-10,1.27317968542362e-07,1.2758348280746779e-07,6.326220396608352e-09,-9.19584293106427e-09,0.0,0.0,1.216050782357241e-06,0.0
