,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001483379414152364,0.0011350699117998624,-0.0025895335228803174,-0.0013061570002144973,0.00227659776652574,0.003560036741593898,0.001283409757004364,0.003609481761302559,0.0048929378427457655,-0.001142950041093008,-0.0017344555042469953,0.0,0.0,0.030356255889202922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7992779462002104e-08,-4.313356203680618e-08,6.814666381410613e-08,-1.2979692196479404e-08,8.039726822739187e-09,-7.308663454879778e-08,-8.112634553754078e-08,4.386521641604202e-08,-3.72611312734334e-08,1.5233708588923948e-08,4.196394630308325e-09,0.0,0.0,8.830775480765963e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.024549192317479e-05,-0.00011835182558301208,0.00037440143518600465,0.00021580358770848245,-0.00029168476593532515,-0.0004502815570154832,-0.00015859725367001106,-0.0006499502457231329,-0.0008085464685876288,0.00012774742605948673,-0.00016250145213108846,0.0,0.0,0.001604309242796631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003768384843990042,-0.003144885002413323,0.0040354516937076345,0.0012672830409749371,-0.0047597400789684465,-0.007527665275769026,-0.0027680569491171595,-0.001979478931858783,-0.004747481087871243,0.002888277343017856,0.03636279843295402,0.0,0.0,0.7618646107676482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.523839169749023e-06,1.761611919344821e-05,2.2819723822078473e-05,3.0912004924519503e-05,-3.6834866614522107e-06,4.408792290690221e-06,8.092279258928502e-06,-0.00012403297487456,-0.0001159407056518896,-1.3967527146849623e-05,9.180736756253813e-06,0.0,0.0,-1.0734479988286763e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017837649965464437,0.0017336214367892268,-0.0037310367850982976,-0.0018191067755744805,0.003350620869395554,0.0052626862803206,0.0019120013470138044,0.004902468882017001,0.006814563964306311,-0.0017292831475140922,-0.003409314172156162,0.0,0.0,0.05842187678068365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.291907934463567e-06,1.5470446456247093e-05,-6.584690192441798e-06,4.5938471187513055e-06,1.5096061197711577e-05,2.6274600925571286e-05,1.1178538045690946e-05,-2.8555886159102627e-05,-1.7377351306313792e-05,-1.350102088430583e-05,-0.0001785709986357088,0.0,0.0,5.642128493465461e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.195978050853895e-06,9.327755360828215e-05,-0.0001806045577886212,-8.313119809280686e-05,0.00017103761134786103,0.00026851131380601815,9.747353575452682e-05,0.00021389572899064167,0.00031136947324155345,-9.112785781704472e-05,-0.00022402614967307035,0.0,0.0,0.0015206253541202126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035755893386154817,0.011585122052252057,0.0018381732230438675,0.009847566782713195,0.005301433187514335,0.013311104128224048,0.008009246335873514,-0.0448961559516083,-0.036890505459454014,-0.010039891018144256,-0.013477450873243079,0.0,0.0,0.037405946960251575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.205462504672746e-08,-7.27328935793131e-08,6.098257929302769e-08,-6.380494485276599e-08,4.318613650156811e-08,-8.16013920108884e-08,-1.2478751036247895e-07,1.9719014924698538e-07,7.240264611879681e-08,1.8556275587728457e-08,-2.483201529018445e-08,0.0,0.0,1.636949931275411e-06,0.0
