,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014093477148410075,0.0012402814122914978,-0.0028708777890279723,-0.0014896993117337223,0.002553604265312403,0.003934857666551147,0.001381218130386257,0.003916735581155733,0.005298007810202738,-0.0011817036617838234,-0.001784579246810771,0.0,0.0,0.031053274746375467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0365755298873848e-09,-2.1657557264482807e-08,-9.596878299779484e-09,-3.02178619892804e-08,7.41273436918732e-09,-1.3208252245344882e-08,-2.0620988293703532e-08,7.817451877512265e-08,5.755353985254943e-08,5.80114571829207e-09,1.5528878676945618e-09,0.0,0.0,8.284503322140796e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.350639382356539e-05,-0.00011224945800957081,0.0003887900424962319,0.00023303365284546817,-0.00029729935345133846,-0.00045305467447537067,-0.00015575578408011614,-0.0006730733689218426,-0.0008288281046416496,0.00011713707119999592,-0.00016842514355034437,0.0,0.0,0.0017093972276375463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243330252040486,-0.0024543118259413234,0.003039497062087297,0.0009975480541302957,-0.003819596404432415,-0.005861405357431258,-0.002041886944849084,-0.0015059476150075988,-0.0035478038101033173,0.0021033985210043597,0.029409937712557885,-0.0972762645914376,0.0,0.791591155692112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.893632183423227e-06,1.828514996687701e-05,2.285112704184014e-05,3.124264591873019e-05,-2.895819998645649e-06,5.495696710571326e-06,8.391516946707212e-06,-0.00011955637881146492,-0.00011116487189776084,-1.3785402105055495e-05,1.0556737987565723e-05,0.0,0.0,-9.864840209155794e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001702894168692815,0.0017465823896272482,-0.0039017169372641694,-0.001984916657573824,0.003512746108812592,0.005429688514494385,0.001916875070727769,0.005142264882853704,0.007059238524372655,-0.0016552206962051682,-0.0029243045017393744,0.0,0.0,0.04360761045462014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3294574455490846e-06,1.0529551629616541e-05,-3.6383560838321906e-06,3.561737596823032e-06,1.0206907072734743e-05,1.740700175870474e-05,7.200093944861742e-06,-1.9934482618489134e-05,-1.2734390108755607e-05,-8.588297536678797e-06,-0.00010459614288536474,0.0,0.0,1.0964985371560377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3410947024871638e-06,9.510950913122607e-05,-0.00018664238881393135,-8.919196460289903e-05,0.00017957003984734641,0.0002770208209506,9.745060610421651e-05,0.0002196969442719018,0.0003171477644698315,-8.778230975480078e-05,-0.0002031517479759434,0.0,0.0,0.0012463056947319164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00396056827572966,0.012081990567954526,0.0021751636504776127,0.010296440948198007,0.005722818413679591,0.013844383820002925,0.008121100650476998,-0.04473634743007286,-0.03661887986339368,-0.00990774829572755,-0.013885245826005265,0.0,0.0,0.040872698067946044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0097669251670072e-09,-8.347260543540397e-09,-4.733698827320945e-08,-5.267448790742756e-08,4.074259707578322e-08,3.5405097566807727e-08,-5.337500208335649e-09,1.417767419037189e-07,1.3643924443245188e-07,-7.677094122334955e-09,-2.209551819638377e-08,0.0,0.0,1.6924437548969378e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.575825820693846e-07,6.872770963192682e-06,-9.530057629759296e-06,-3.414869895430469e-06,1.0911804862023818e-05,1.7026993841049238e-05,6.115188321625078e-06,5.9889643324218296e-06,1.210415302680734e-05,-6.045873121850971e-06,-3.108537393698843e-05,0.0,0.0,3.6404826575029043e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0247075452972955e-08,2.324552264017068e-07,-6.366510328855567e-07,-3.639487429071552e-07,5.484222847678434e-07,8.211245915352914e-07,2.7270228775821946e-07,9.716796371900226e-07,1.2443819313770992e-06,-2.3864460190978976e-07,-2.6773947656257874e-07,0.0,0.0,1.3184832145511968e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.019423366093125e-07,1.1723792897158436e-06,1.4250571304188993e-06,1.995494076651602e-06,-2.1049766566568802e-07,3.5993926554972953e-07,5.704369419975454e-07,-7.697528176983135e-06,-7.127091267304436e-06,-9.022869499118389e-07,3.3203192439549105e-07,0.0,0.0,-1.023496833304654e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8432545465023968e-08,-1.0836579002073113e-08,8.875042218176988e-08,5.948129190196267e-08,-5.09733836289164e-08,-8.024251418711578e-08,-2.9269137136022817e-08,-2.3177215309995732e-07,-2.610412920635401e-07,2.1340644998246284e-09,3.909403360293617e-09,0.0,0.0,-1.4889765644173716e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.932543679261626e-07,-1.532014832087015e-06,3.987652611774855e-06,2.1623833450551527e-06,-3.3532320932250865e-06,-5.178501222377902e-06,-1.825269202164782e-06,-5.925518631538791e-06,-7.75078772174669e-06,1.4831697544835131e-06,6.739243640854605e-07,0.0,0.0,-4.4959845453834364e-05,0.0
