,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9685825858379297e-08,-2.9685826425710646e-08,-1.2430645279449893e-07,-1.2430645517014267e-07,9.013324051470428e-08,9.013322669166392e-08,0.0,1.4450327123279685e-07,1.445032594295529e-07,4.447016600033768e-09,0.00033323133708517533,0.0,-2.220446062044483e-14,0.010812683060619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6871685128808316e-08,-1.6871685451246234e-08,-7.691707691498991e-08,-7.691707838496647e-08,5.9164397946843674e-08,5.9164383531952e-08,0.0,8.898237027208148e-08,8.898235740776727e-08,1.4778582789208257e-09,-1.3685077858232126e-07,0.0,-2.220446062044483e-14,9.671777519164101e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0515463712224005e-08,-1.051546391318699e-08,-5.5980215228952114e-08,-5.5980216298800426e-08,4.70570080546331e-08,4.7056993408354845e-08,0.0,6.4018775857922e-08,6.401876251652389e-08,-3.3560766089683704e-10,-9.349315116781307e-05,0.0,0.0,0.0002799799552286555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.355729084506375e-07,2.3557285807728106e-07,8.154307997318655e-07,8.154307416579558e-07,-4.987069668566031e-07,-4.987070230242652e-07,-4.440892183371341e-14,-9.715693704109679e-07,-9.715694181085566e-07,-6.59575852087534e-08,-0.00032187607546244447,0.0,2.220446062044483e-14,0.26458415407215224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.330411985332544e-08,3.330410677094814e-08,1.1213724590587374e-07,1.1213722349636305e-07,-6.652307548634414e-08,-6.65230923032725e-08,-1.1102230458428353e-14,-1.3327071042792958e-07,-1.3327072753976374e-07,-9.720726579588227e-09,-2.127592543161128e-05,0.0,0.0,-5.458555651288693e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5075965275145194e-08,-3.5075965945488505e-08,-1.4526636935877644e-07,-1.4526637213498904e-07,1.0445926637625417e-07,1.0445925282700116e-07,0.0,1.6740618378204677e-07,1.6740617241650465e-07,4.903986674585032e-09,0.00046964217525821087,0.0,-2.220446062044483e-14,0.0823599514148158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.886894511096628e-08,-1.8868945471574202e-08,-9.298468202481601e-08,-9.298468380186356e-08,7.498457295255953e-08,7.498455884001016e-08,0.0,1.112240667366911e-07,1.1122405429744208e-07,2.337420385698588e-09,0.00014897057927832253,0.0,-2.220446062044483e-14,0.0025447820544596037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8105806181629458e-08,-1.8105806527652892e-08,-7.654705716790604e-08,-7.654707090710433e-08,5.5898937277471145e-08,5.589892280017265e-08,0.0,8.980719357022821e-08,8.980718072167735e-08,2.9056154401941133e-09,3.357769889502085e-05,0.0,-2.220446062044483e-14,0.0003457960433555976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5017842091071e-08,-1.5017842378079775e-08,-7.032414286859461e-08,-7.032414421257238e-08,5.501708241240359e-08,5.5017067918251796e-08,0.0,8.16830241732573e-08,8.168301116944393e-08,1.096064819177179e-09,6.959728200149642e-06,0.0,-2.220446062044483e-14,0.00471384295341825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3354293336484506e-08,-1.3354293591700893e-08,-6.788497849022806e-08,-6.788499206388374e-08,5.569844576205915e-08,5.569844682652251e-08,0.0,7.853028272840489e-08,7.85302696643389e-08,2.060904112689178e-10,6.011162253230047e-09,0.0,-2.220446062044483e-14,6.013477257134296e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2964568010570824e-08,-1.2964568258339097e-08,-6.955584334795837e-08,-6.955584467725304e-08,5.869754823766033e-08,5.86975338138466e-08,0.0,7.510182824592437e-08,7.510181511633654e-08,-2.192940134284445e-09,1.2836485933657794e-06,0.0,0.0,1.2432889045663388e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7371833544988094e-08,-1.737183387698444e-08,-7.123293228623584e-08,-7.123293364758166e-08,5.083300155006171e-08,5.083300252154067e-08,0.0,8.170839618126301e-08,8.170838317793454e-08,1.952409880570903e-09,3.2545427769056896e-06,0.0,-2.220446062044483e-14,0.0005023955711570436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.83924342875966e-08,-1.8392434639097836e-08,-7.072109680250378e-08,-7.072111043036106e-08,4.7871892504224584e-08,4.787189341911323e-08,0.0,8.415066314246518e-08,8.415065018581131e-08,3.917301398465147e-09,-1.9784921049513284e-08,0.0,-2.220446062044483e-14,-1.5034538148025177e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7575201900076253e-08,-1.757520223595921e-08,-6.823835158401423e-08,-6.823835288813007e-08,4.658005370987421e-08,4.6580039054480795e-08,0.0,8.093610837845304e-08,8.093609536036522e-08,3.665673585093489e-09,-9.436164081751144e-07,0.0,-2.220446062044483e-14,-5.582357117628563e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3805506585192651e-08,-1.3805506849032259e-08,-7.630334819942096e-08,-7.630336193396168e-08,6.533612280926792e-08,6.533610851232522e-08,0.0,8.129086497948356e-08,8.129085196817557e-08,-3.1776926893402765e-09,3.176662271903548e-07,0.0,0.0,0.00027259741935331473,0.0
15,O + [Pt] <=> O.[Pt],-1.9225004358669874e-08,-1.9225004726082512e-08,-7.341338606608058e-08,-7.341338746909746e-08,4.93942879912225e-08,4.939427338961244e-08,0.0,8.972889281532652e-08,8.972887996527924e-08,5.190440874614125e-09,-2.8043622781647114e-08,0.0,-2.220446062044483e-14,3.880758856563346e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7537765879611833e-07,1.7537760727235926e-07,6.163158706593369e-07,6.16315821056398e-07,-3.8298681477428473e-07,-3.8298688427599096e-07,-4.440892183371341e-14,-7.323854264238142e-07,-7.32385484115187e-07,-4.770849625441663e-08,-0.0005178648419053376,0.0,2.220446062044483e-14,-0.00010455296128222737,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2006333197686464e-08,-1.2006333427141734e-08,-6.416580187042317e-08,-6.416580309670774e-08,5.404372618580118e-08,5.40437116730474e-08,0.0,7.450160984758024e-08,7.450159670652153e-08,-5.5699774149216834e-11,-7.212767683071501e-06,0.0,-2.220446062044483e-14,-9.775436545792515e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.8897933058504142e-08,-1.889793341966606e-08,-7.509493129871428e-08,-7.509494501016071e-08,5.2264890593489136e-08,5.22648760467397e-08,0.0,8.910135071605316e-08,8.91013378540128e-08,3.811762359199651e-09,2.968635415297287e-06,0.0,-2.220446062044483e-14,-2.2768476311199888e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1757900699596796e-07,-2.1757896999758526e-07,-7.877599616692428e-07,-7.87759927619097e-07,5.044468662313082e-07,5.044468914174796e-07,3.330669137528506e-14,9.337454595991107e-07,9.337454920089667e-07,5.5056315195736607e-08,0.004215944385430046,0.0,-4.440892124088966e-14,0.5129480159180737,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5088658837493358e-08,-1.5088659125855528e-08,-7.314411785558533e-08,-7.314411925345616e-08,5.8427552375081775e-08,5.8427537946108115e-08,0.0,8.51410599119144e-08,8.51410469741882e-08,1.0128580600776214e-09,-2.3160526404610153e-06,0.0,-2.220446062044483e-14,-5.652072307975849e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.647760873814377e-09,-6.647761000860973e-09,-4.184175590512339e-08,-4.184175670476897e-08,3.791874873434732e-08,3.791873391342609e-08,0.0,4.462525478798827e-08,4.4625241075956976e-08,-2.3801272866301004e-09,-7.824077561492944e-06,0.0,0.0,2.2288214732998483e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0137322590238847e-07,1.0137318668317545e-07,3.519472514602778e-07,3.519472090812343e-07,-2.1593119647871578e-07,-2.1593124724219753e-07,-3.330669137528506e-14,-4.194157215107066e-07,-4.194157586559842e-07,-2.8350748621065937e-08,-0.0001613338075027704,0.0,0.0,1.4107765625562122e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.130626491005374e-08,-2.1306265317241735e-08,-7.975944386039877e-08,-7.975945766098957e-08,5.2713583049822896e-08,5.271358405724199e-08,0.0,9.503650715595701e-08,9.503649440734453e-08,5.060599426614172e-09,-9.208412506708898e-10,0.0,-2.220446062044483e-14,1.0208727261883023e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8350318327238674e-06,2.8350314067446395e-06,1.0127737060647772e-05,1.0127736628109884e-05,-6.399794089159352e-06,-6.399794522378877e-06,-4.2188475742027743e-13,-1.2017193196502357e-05,-1.2017193630073393e-05,-7.395584833155414e-07,0.0003067674519775438,0.0,3.108624486862276e-13,-0.0037015995273560693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0133755412709838e-06,1.0133752999794803e-06,3.614861349018346e-06,3.6148611111953033e-06,-2.2809120820388513e-06,-2.280912327722502e-06,-2.331468396269954e-13,-4.289589071163888e-06,-4.289589313356625e-06,-2.647569371897936e-07,-0.0034543507088833094,0.0,1.554312243431138e-13,-0.0012597555866787373,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4618541002080445e-08,-1.4618541281458104e-08,-6.705661106798003e-08,-6.705662462580463e-08,5.178429857992305e-08,5.178429956958242e-08,0.0,7.655875244845686e-08,7.655873934671258e-08,8.027775149990439e-10,-1.8459731910029928e-07,0.0,-2.220446062044483e-14,2.2878171841986956e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.866886928186444e-08,-1.8668869638648675e-08,-7.533961009434576e-08,-7.533961153417507e-08,5.3093874896106805e-08,5.309387591079373e-08,0.0,8.911097809681768e-08,8.911096523496132e-08,3.583888311163623e-09,1.7132896266824764e-07,0.0,-2.220446062044483e-14,-4.517802174197866e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5882706354526728e-08,-1.5882706658064085e-08,-6.921761919972482e-08,-6.921762052255562e-08,5.165584534336809e-08,5.165583078497907e-08,0.0,8.10406695985868e-08,8.104065658249728e-08,2.13904838951773e-09,-1.255251739827032e-06,0.0,-2.220446062044483e-14,5.388663042675974e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.923556787954264e-08,-1.923556824715716e-08,-7.528779186162485e-08,-7.528780557675708e-08,5.1743942219993645e-08,5.1743943208881754e-08,0.0,8.872597025547263e-08,8.872595738625833e-08,3.825665481692684e-09,-5.746157850596901e-07,0.0,-2.220446062044483e-14,0.0002350818681188079,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6904692701821142e-08,-1.690469302488987e-08,-7.501682952269665e-08,-7.501684323265045e-08,5.668329018203129e-08,5.66832912653162e-08,0.0,8.791772178230325e-08,8.791770889764234e-08,2.1609068412937714e-09,-2.8444775462861093e-09,0.0,-2.220446062044483e-14,-9.570515468411114e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9408727308706343e-08,-1.9408727679630144e-08,-7.282605138044529e-08,-7.282606504853073e-08,4.823415146240445e-08,4.82341523842163e-08,0.0,8.777875833317435e-08,8.777874544585769e-08,4.867589172740044e-09,-3.2807527516289686e-08,0.0,-2.220446062044483e-14,2.1543861966317176e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6910358590289263e-08,-1.6910358913466273e-08,-6.962695991326333e-08,-6.962696124391712e-08,4.9845187921789684e-08,4.9845188874390346e-08,0.0,8.197382641886125e-08,8.197381342060546e-08,2.8289799327123387e-09,4.901870802851191e-06,0.0,-2.220446062044483e-14,6.273086160165835e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8540200110090838e-08,-1.8540200464416055e-08,-7.221212624418846e-08,-7.221213990054108e-08,4.9425099356931316e-08,4.94250847559101e-08,0.0,8.449196180124698e-08,8.449194885111574e-08,3.6370942516818025e-09,-1.4071540755113043e-08,0.0,-2.220446062044483e-14,-1.6737025327935346e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3626105075513222e-08,-1.3626105335924253e-08,-6.850063458379682e-08,-6.850063589292519e-08,5.5862063130417006e-08,5.586206419800729e-08,0.0,7.916930194725834e-08,7.916928889540476e-08,5.17133810900038e-10,-2.576741185447486e-09,0.0,-2.220446062044483e-14,7.435192233995304e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6760768159644276e-08,-1.6760768479962437e-08,-7.380761466294545e-08,-7.380762834978974e-08,5.547822688888505e-08,5.547821240354628e-08,0.0,8.656211083332285e-08,8.656209792275461e-08,2.2353103676757677e-09,1.477334848225275e-06,0.0,-2.220446062044483e-14,2.2953667737231666e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.730337644218926e-08,-1.730337677287731e-08,-7.275829851942025e-08,-7.275831218621085e-08,5.291974870675039e-08,5.291973417251606e-08,0.0,8.550586627501379e-08,8.550585334425946e-08,2.7821582062896147e-09,1.103053503902469e-08,0.0,-2.220446062044483e-14,2.902399871780049e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8783600093629298e-08,-1.8783600452606175e-08,-7.305214386848628e-08,-7.305215754089262e-08,4.993720228789991e-08,4.9937203242259074e-08,0.0,8.749668044623597e-08,8.749666755352846e-08,4.198830277072941e-09,-9.833208055294216e-07,0.0,-2.220446062044483e-14,3.671422123612594e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.076306814836816e-08,5.076305539965207e-08,1.7606558744094496e-07,1.7606556625318069e-07,-1.0790875577784715e-07,-1.0790877338570495e-07,-1.1102230458428353e-14,-2.0943996905429182e-07,-2.0943998762181086e-07,-1.4122006270828772e-08,-9.122749749870777e-05,0.0,0.0,2.4771156122402455e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.658497470969152e-08,-1.6584975026650057e-08,-6.703316334836455e-08,-6.703317690574103e-08,4.72980891138724e-08,4.729807447220149e-08,0.0,7.874910537379975e-08,7.874909231391572e-08,2.8505141861163454e-09,-1.4275336072394805e-06,0.0,-2.220446062044483e-14,-5.18952294343252e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0489841935171694e-08,-2.048984232675688e-08,-7.685192662807926e-08,-7.685192809681073e-08,5.088203235099289e-08,5.0882017777815394e-08,0.0,9.061953477258797e-08,9.061952193956191e-08,4.369844918321321e-09,7.953702392327977e-09,0.0,-2.220446062044483e-14,1.2069559454133936e-06,0.0
