,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.473306426737908e-05,0.0016612312820142908,-0.004256261671516437,-0.002530369669549893,0.0039285056504142915,0.005654538918624877,0.0017259654635520198,0.004687705106202444,0.006413751477922373,-0.0011554487987812147,-0.0016698913530536097,0.0,0.0,0.030880219686649238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.141662693136283e-08,-2.3809092962586128e-07,7.074237646954566e-08,-2.287651606258557e-07,5.253206537068072e-08,-2.4697548186974627e-07,-2.9950755854032835e-07,4.506305202693097e-07,1.5112295121731716e-07,4.042010590946246e-08,-3.613098760306634e-09,0.0,0.0,5.433249235327239e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9189959594009754e-05,-7.938203139179619e-05,0.0004524837646015689,0.0003139112286491562,-0.0003154981781964976,-0.0004540696499554619,-0.00013857190895780614,-0.0006574652547170919,-0.0007960362526158101,6.910653477514234e-05,-0.0001626799035224816,0.0,0.0,0.0013953708484055844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038680907342922906,-0.0008836166059378243,0.001069403494258732,0.0005725887271773596,-0.0017741321593371623,-0.0022709327994812466,-0.0004968094542105712,-0.0009550557310568915,-0.0014518604404709686,0.000497060757869086,0.015298893374587348,0.0,0.0,0.8331265512353095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1168874298710775e-05,1.938800868271695e-05,2.268440893600167e-05,3.090354427904679e-05,1.981085012240223e-07,8.417241986144185e-06,8.219133464769405e-06,-8.718624845153601e-05,-7.896712216512706e-05,-1.1102195443253678e-05,1.3097863231069639e-05,0.0,0.0,-3.2050015380844247e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013300334532156374,0.001858816974503068,-0.004995863699756164,-0.0030041402394928637,0.004499808225587789,0.00649172082282552,0.0019918229690169243,0.005623015020370098,0.007614949989891587,-0.0013085104113412928,-0.001677255540554761,0.0,0.0,-0.008534747358917209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4733809461502542e-06,2.6293210398950163e-06,6.872440078733429e-08,1.2246644988454182e-06,2.811587009772514e-06,3.9675271285747625e-06,1.1559400863754842e-06,-4.702800776618512e-06,-3.5468607573217553e-06,-1.5951966989405251e-06,-1.573791635437192e-05,0.0,0.0,-2.215837296756831e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.119944298626116e-06,9.5324411535382e-05,-0.00020154235610465724,-0.00011333807290322602,0.00020591099509126133,0.00029411563767040255,8.8204460959151e-05,0.0001986090820486676,0.0002868137181742512,-6.367559679695418e-05,-0.00013162267957381377,0.0,0.0,6.359040833193664e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0063610857284851,0.015018799364023618,0.0048357919374138756,0.013493373525798349,0.007814221991772728,0.016472061427685824,0.008657162945983982,-0.04285875147614505,-0.034205298882122676,-0.008937900313521653,-0.012407662707075247,0.0,0.0,0.04740113333134574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0107172451577616e-07,-2.3719449434325337e-07,1.0149007957181295e-07,-2.367761178115718e-07,1.0067318463848316e-07,-2.3759302551348152e-07,-3.382662136307062e-07,4.574269522680894e-07,1.1916072955113533e-07,2.542629789966245e-08,-1.9295325510576184e-08,0.0,0.0,1.7889764756101249e-06,0.0
