,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465590959238537,0.0009896579629892202,-0.0022716760157673937,-0.001127386368589461,0.0019630410385500503,0.003107379144248366,0.0011443156423383463,0.003245755270796868,0.00439010805481841,-0.0010519070181474357,-0.0015996738323356163,0.0,0.0,0.02887734700265766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0595260904032466e-10,3.599355404609202e-09,-1.0231542545046805e-09,2.3702336990523086e-09,1.4354406077997448e-09,4.8288282048846e-09,3.393408131363927e-09,-1.126393101022632e-08,-7.870527476556166e-09,-2.925055944320342e-09,2.443666429292412e-09,0.0,0.0,9.552711818969236e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7165452253934844e-05,-0.00012117315440282427,0.0003567808537632594,0.0001984417410313581,-0.0002825521349522511,-0.0004408902353763278,-0.00015833854780393424,-0.0006144055660274475,-0.0007727431409887696,0.00013542247024562567,-0.0001511636650878025,0.0,0.0,0.0014088205415143077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030919749391583406,-0.004083827556273264,0.005407833985712085,0.0016329881258852932,-0.0060280567913256955,-0.009802470987236274,-0.003774641733448146,-0.002584405045899953,-0.0063589492273093285,0.00399373146596863,0.047187244891127654,0.0,0.0,0.7136482269342631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.953121972928694e-06,1.6774243014717523e-05,2.25418104437764e-05,3.036293255146136e-05,-4.639911010271169e-06,3.181208963151028e-06,7.821120350705423e-06,-0.0001260552687575911,-0.00011823415826457741,-1.3857489077230959e-05,5.198444505649915e-06,0.0,0.0,-1.104213906431215e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001903511666454526,0.0016728844770615052,-0.003515967444123415,-0.0016527937646006073,0.0031363283585131635,0.004999625986212988,0.0018632391904042278,0.004572746671417523,0.006436071063028998,-0.0017526399455141627,-0.004087331640399177,0.0,0.0,0.0748410815861012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.749819542537428e-06,2.5533825872655387e-05,-1.3467419710394364e-05,6.316582795214025e-06,2.4973202813374818e-05,4.475721292522208e-05,1.9784005192854226e-05,-4.438071371014504e-05,-2.459671729103203e-05,-2.3665158027767468e-05,-0.00034279406998936565,0.0,0.0,0.00015076744057799304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.395984482546805e-06,8.79027490293696e-05,-0.0001710542371841879,-7.675565895508068e-05,0.00015831491183558217,0.0002526138006638664,9.42987395506943e-05,0.00020459448306291356,0.000298893415546686,-9.074190516634729e-05,-0.0002433834792483107,0.0,0.0,0.001719265474479413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003209377529746076,0.011059112418584463,0.0015556975614426604,0.009405302644938909,0.004863586203475601,0.012713450939126727,0.007849482969292394,-0.044470733825025435,-0.03662474157840401,-0.010079598108260208,-0.012822554995242735,0.0,0.0,0.032458574783469404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9531818385939545e-09,1.570741360216508e-08,-3.5495400302093443e-08,-1.6834814065410993e-08,2.9599440843493187e-08,4.826004549127148e-08,1.866060042160849e-08,4.815606542984796e-08,6.681666348951914e-08,-1.6202248257292827e-08,-2.3588649382987146e-08,0.0,0.0,1.5699769893122168e-06,0.0
