,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013132288046127346,0.0013267454147239768,-0.0031284729014403006,-0.00167044830679985,0.002809081573596105,0.004267192741942605,0.0014580702099595375,0.004155925919932377,0.005614056726207793,-0.0011960963501634547,-0.001791399262786922,0.0,0.0,0.03131070230827796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.479655316649103e-10,3.5796362972436815e-09,-3.265020925318096e-09,-2.333618091145706e-10,4.28876004740483e-09,7.320423868993705e-09,3.0316685089316436e-09,-2.2123174793610237e-09,8.193417462415726e-10,-2.9638901934654955e-09,1.5885115790841882e-09,0.0,0.0,7.700661116696374e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.662116484368702e-05,-0.00010580873024976162,0.00040142869794045067,0.00024899826202380814,-0.0003014687349973437,-0.0004538980994821976,-0.0001524298240231055,-0.0006844065630668165,-0.0008368353438495377,0.00010681120256242925,-0.00017083815761090009,0.0,0.0,0.001740867153226724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043265293704347233,-0.0019593988849944508,0.0023168395686572777,0.0007900516427477425,-0.0031300888189653717,-0.004656793583745688,-0.0015267525534961275,-0.0011284778237086294,-0.0026552131481476205,0.001561530559295015,0.0249596082655486,-0.09718172983478898,0.0,0.8094900325554617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0219104812387244e-05,1.8751051827796666e-05,2.289599947778984e-05,3.142794757657566e-05,-2.217775971425035e-06,6.3141699876482285e-06,8.53194614697817e-06,-0.00011415526711561144,-0.00010562333070996433,-1.3433318821882372e-05,1.1708513013495866e-05,0.0,0.0,-8.689649092374323e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016292048046947138,0.00175259911089837,-0.004063238980876475,-0.0021477941009841574,0.003663552605801575,0.005579145494137846,0.001915522712147881,0.0053027002257690905,0.0072183245123446935,-0.0015772069578621544,-0.002566835348594476,0.0,0.0,0.03094544242397789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7374394895131857e-06,7.738324028288623e-06,-2.075235200665489e-06,2.9256490979174854e-06,7.4589949776666555e-06,1.2459879740242623e-05,5.00088439910427e-06,-1.483344753959085e-05,-9.83256388802063e-06,-5.899704735984509e-06,-6.818520334319066e-05,0.0,0.0,-1.0420636042337012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.897995778977999e-07,9.568515484454017e-05,-0.00019071124834183574,-9.443647695279056e-05,0.0001859320464801989,0.0002822071804836833,9.627495498667833e-05,0.00022110782695528212,0.0003173829948021832,-8.340593153404764e-05,-0.0001853164793852219,0.0,0.0,0.000967152200962215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00435867010269523,0.012576027810601353,0.0025598040194699237,0.010777013914565346,0.0061234779389258785,0.014340980661101736,0.008216999556003034,-0.04443279201565013,-0.036219443501980746,-0.00974919347310853,-0.013817406343248071,0.0,0.0,0.04323024821094658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8677414593243062e-09,1.90257198996676e-08,-4.4852452597376864e-08,-2.395897846573955e-08,4.030314444919335e-08,6.11966181786497e-08,2.0893468957747427e-08,5.960902185563717e-08,8.050248223383666e-08,-1.7165137067624605e-08,-2.1010102197966135e-08,0.0,0.0,1.720357873684607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1035247133716061e-06,7.5040626529279664e-06,-1.0003997204666506e-05,-3.6034599804621628e-06,1.2000745971097965e-05,1.8401284612462455e-05,6.400537868739833e-06,5.710025212990264e-06,1.2110563450152295e-05,-6.1802999088148584e-06,-3.058078393926595e-05,0.0,0.0,3.398659902820933e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5714501643029676e-08,1.9701903512099645e-07,-4.899019373678498e-07,-2.671684087236064e-07,4.296844038046914e-07,6.524179366904393e-07,2.227335361964598e-07,6.75128698708681e-07,8.978622276999094e-07,-1.7961341758525695e-07,-1.7701270716515503e-07,0.0,0.0,-1.7159380484068097e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.713701291925728e-07,1.3046522564983567e-06,1.5410564710184119e-06,2.174338609188787e-06,-1.818502649248636e-07,4.5143186477898576e-07,6.332821208081917e-07,-7.940844754074548e-06,-7.307562685489421e-06,-9.496054696065117e-07,4.019648169651151e-07,0.0,0.0,-1.007515259659475e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8557337129161993e-08,1.4206012073536139e-08,8.256663032477318e-08,7.821530881057809e-08,-4.4240033204921707e-08,-4.8591367050778007e-08,-4.351330709720189e-09,-2.585405065399376e-07,-2.6289183829225166e-07,-7.186574512011274e-09,1.1918891989396054e-09,0.0,0.0,-1.4559430954450707e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.260677350142085e-07,-1.7725511690341513e-06,4.803753591259167e-06,2.7051346045532687e-06,-4.0668413096984045e-06,-6.16546011428139e-06,-2.098618888413788e-06,-6.992805273866409e-06,-9.091424025302266e-06,1.6457839974324557e-06,9.515991247973711e-07,0.0,0.0,-5.919837905046372e-05,0.0
15,O + [Pt] <=> O.[Pt],3.6056361568027333e-09,-3.493744242247561e-08,1.2395642852071707e-07,8.541334360629811e-08,-1.144665217059991e-07,-1.530095875416035e-07,-3.854308119891176e-08,-2.4858675159088965e-07,-2.871298433618905e-07,3.065177458077129e-08,5.49962004392027e-07,0.0,0.0,-3.54841746629154e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.990264647599432e-05,-0.0003805861735693796,0.0009886818318612007,0.0005481889206616068,-0.0008512917997078708,-0.0012917766060510365,-0.0004404885561716773,-0.0014018751772820123,-0.0018423575583627753,0.0003501797022810025,0.000383225918574338,0.0,0.0,-0.005504809728038271,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.717423005868842e-07,-3.4740279841321913e-06,1.0396853668351674e-05,6.051082984220044e-06,-8.473028451464868e-06,-1.2818798319432255e-05,-4.345770245493773e-06,-1.5990817486068087e-05,-2.0336587038422562e-05,3.298989986061847e-06,-5.332689091884794e-07,0.0,0.0,-0.00020039588684338656,0.0
18,[H] + [Pt] <=> [Pt],-3.192515632351745e-09,-8.823657218607235e-10,-5.8123920815038696e-09,-3.502243692009796e-09,-6.222299191104115e-10,1.68790963925241e-09,2.3101493832303736e-09,9.508751474373445e-09,1.181890083995093e-08,-3.5040268673446505e-10,-3.5254027389866883e-08,0.0,0.0,-8.554714735762637e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00029521064731023977,0.002589685166482456,-0.003648086556066616,-0.0013537025145714738,0.004163848713242823,0.006458411997068914,0.0022944677456618926,0.0022550167710515528,0.004549536257334545,-0.002163317637417889,-0.010962773976214946,0.0,0.0,-0.011293737716411067,0.0
