,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839816584369872,-0.0006694601586344217,-0.0027482423251874305,-0.0027337211251432943,0.0014088093251702636,0.001423331128874245,1.4521599120345593e-05,0.007761229521435854,0.007775752247615934,0.0003893122918494588,-0.0004872803989160151,0.0,0.0,0.021948156679050375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0803456850728987e-09,3.1007087580095387e-09,1.2106433409210059e-08,1.2126787709139722e-08,-6.070492341627725e-09,-6.05013254470013e-09,2.035300273484717e-11,-3.446374255916884e-08,-3.4443381327376406e-08,-1.8240833052587701e-09,-2.8864992613175084e-09,0.0,0.0,1.036110906367301e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613446202560172,0.00013361543021601108,0.0005450329630145701,0.000542513920900554,-0.00027841545884375125,-0.00028093448023083713,-2.519028390624354e-06,-0.00154059859344643,-0.0015431175830249006,-7.782027970508423e-05,-0.00012501954546506738,0.0,0.0,0.0007913358734030283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733263918805596,0.004519947138163952,0.019611754152950828,0.0193984056355021,-0.010350863155477324,-0.010564147760674861,-0.00021330668427257325,-0.05496332723223022,-0.05517651667604939,-0.002592432537117888,0.10365046728269163,-0.09803921568627241,0.0,0.5325336467025078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053044243484136e-06,5.20386084677116e-06,1.9445438578650313e-05,1.9596255204045346e-05,-9.538268572493957e-06,-9.387452003792332e-06,1.508165941431269e-07,-5.588995111825336e-05,-5.5739134601549134e-05,-3.1147242714316214e-06,-1.3429423862828982e-05,0.0,0.0,-8.971205067975846e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349790334853672,-0.001201699063134906,-0.004994382311289188,-0.004961103592089151,0.0025763832669534717,0.00260966450573444,3.3280381352918414e-05,0.014077997832476288,0.014111282899043814,0.0006965061120429022,-0.004190179054413875,0.0,0.0,0.10080719382517386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804626666899123e-05,-5.433285251203822e-05,-0.00024461523721839976,-0.00024090182999220175,0.00013110128901565684,0.00013481471018698672,3.713416308282031e-06,0.000681503909298315,0.0006852173509250105,3.0782274901755166e-05,-0.002537450312170513,0.0,0.0,0.0007172694507456327,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.203036256966605e-05,-6.0323979248905154e-05,-0.0002510573389947832,-0.0002493509589011999,0.00012960917126820422,0.00013131555784857393,1.7063843791451237e-06,0.0007075439623388386,0.0007092503587980136,3.4953468511858516e-05,-0.00015082460374642797,0.0,0.0,0.0014258959795366332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692559753105451,-0.0014702193308552395,-0.006979731511988701,-0.006780705437499814,0.003714616081565934,0.003913663442063866,0.00019903996693804914,0.01908785474815563,0.019286932707559174,0.0007955100594958706,-0.005640450904004012,0.0,0.0,0.017965641560932204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1763131568275195e-08,-1.1490648572461093e-08,-4.6065296416409196e-08,-4.5792822053330036e-08,2.3013126328161812e-08,2.3285593735487652e-08,2.7247263181146466e-10,1.3013263924259085e-07,1.304051222022653e-07,6.889054724952359e-09,-9.075022482317085e-09,0.0,0.0,1.215755242801102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.570352959992895e-06,-2.497127644613581e-06,-1.0422380142250084e-05,-1.034915484372963e-05,5.390197725117902e-06,5.4634230332469856e-06,7.322530706028483e-08,2.9363811717823968e-05,2.9437037051638585e-05,1.4463053285904723e-06,-1.790545436443129e-05,0.0,0.0,2.9909852790100704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2734399298031177e-06,-1.2373552118281548e-06,-5.165576086483483e-06,-5.1294913742356895e-06,2.6724897615739744e-06,2.7085744610147263e-06,3.6084707964930316e-08,1.45542049352409e-05,1.4590289660053465e-05,7.16697825529908e-07,-3.502652535024632e-06,0.0,0.0,9.563038469542503e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1001156847246598e-06,1.10166867859695e-06,4.3643412834670555e-06,4.365894274246167e-06,-2.2092250451270385e-06,-2.2076720602890876e-06,1.5529907373180195e-09,-1.2419447049121437e-05,-1.2417894048656888e-05,-6.491383895299708e-07,-1.432518189712327e-07,0.0,0.0,-4.6630190551869133e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.090221373452955e-05,3.077412440467745e-05,0.0001229519166726362,0.00012282382722028943,-6.241971573664057e-05,-6.254780495447528e-05,-1.2808929649568158e-07,-0.00034922987055616893,-0.0003493579593973132,-1.808386024210997e-05,3.4220901608424055e-08,0.0,0.0,-1.4664292195440088e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6991711853946867e-07,2.7178060724741064e-07,1.0436960211410292e-06,1.0455595025197873e-06,-5.145562460667803e-07,-5.126927742688941e-07,1.8634822896772837e-09,-2.975771922113182e-06,-2.9739084420325065e-06,-1.604331517872638e-07,-2.8741988602009815e-06,0.0,0.0,7.63232987027779e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.174538768751486e-09,-4.012750176676106e-09,-1.6272993934401984e-08,-1.611121329506795e-08,8.091130143163558e-09,8.252902457358833e-09,1.6178027814878519e-10,4.598459104605962e-08,4.6146371188649045e-08,2.441035318653833e-09,6.768077991883035e-08,0.0,0.0,2.8422296958726076e-08,0.0
