,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5815402606623706e-06,0.0018982745031058568,-0.005086353779781271,-0.003186594339766735,0.004726139914936826,0.00662608577822863,0.0018998560734172394,0.0046954642265544435,0.006595409507036922,-0.001098784667696712,-0.001551032462333577,0.0,0.0,0.03035374327127833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5694888791588955e-10,2.5067233574616514e-09,-4.718687239134581e-09,-2.3689373606031252e-09,4.6902076120246875e-09,7.0399833410905925e-09,2.349761504511183e-09,2.6686332510115487e-09,5.018394030386962e-09,-1.3891666358622794e-09,5.806216694411409e-10,0.0,0.0,4.4427368250737015e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671690083814224e-05,-6.406968609949446e-05,0.0004876542868845728,0.0003568671494122524,-0.00032466242111269894,-0.00045544849617875304,-0.0001307864996895398,-0.0006078352461028348,-0.0007386209508158956,5.107260797526282e-05,-0.0001501595997780566,0.0,0.0,0.0010352553238943208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025116864838441627,-0.0007249436781304301,0.0017090385960789273,0.001235254279330843,-0.0020737308812338816,-0.002547497276112363,-0.0004737762197269935,-0.0020828833796074585,-0.002556649731126233,0.00035160961101391943,0.011996587759458855,0.0,0.0,0.835875461166458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1090887904677829e-05,1.9833937569259305e-05,2.1663876032707695e-05,3.0406926607213203e-05,1.2603309936736912e-06,1.0003379790620933e-05,8.743048682214261e-06,-7.167729675452107e-05,-6.293425433337176e-05,-9.500709534046247e-06,1.2388792098058626e-05,0.0,0.0,-8.712483323826474e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010867913710028073,0.0020268692675936496,-0.005893440316444069,-0.0037580154482726212,0.005269878299229516,0.007405541565758025,0.00213555072559402,0.005642428592339168,0.007778099814864479,-0.0011963789024439114,-0.0013717984430165074,0.0,0.0,-0.026204947988078348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.216190277576682e-07,1.7357931207457219e-06,8.805112552182906e-08,9.022252088050886e-07,1.6966540949616265e-06,2.5108281922093433e-06,8.141740856827359e-07,-2.681439257417569e-06,-1.867265193139771e-06,-8.166684780995317e-07,-6.938514247924311e-06,0.0,0.0,-1.584545938945845e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1874011511224818e-05,9.73092856680269e-05,-0.00021060328698412441,-0.00012516820292308745,0.0002187290381923324,0.0003041644890700785,8.543526400152146e-05,0.0001736297863446778,0.00025906519867982314,-5.37145920042168e-05,-0.00010911908492788429,0.0,0.0,-0.00020820199286473884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886785768574824,0.016940172655019705,0.006831195238467392,0.015884486565733675,0.008868253130724911,0.017921728866180552,0.009052672921512302,-0.04192553507412635,-0.03287665753417469,-0.008381319892219453,-0.011275426403361224,0.0,0.0,0.048126302735049774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.604589162524852e-10,2.3527139885605922e-08,-6.668196149934035e-08,-4.229439002110791e-08,6.033905848528513e-08,8.472663948266995e-08,2.4387586382827582e-08,6.317880304410561e-08,8.756638904742512e-08,-1.3784358901402094e-08,-1.3411316253092407e-08,0.0,0.0,1.8419649237132664e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4159427409096234e-06,1.0519286452947639e-05,-1.2237649193088369e-05,-5.134306617476558e-06,1.7970345355256263e-05,2.5073690085475287e-05,7.1033434566739624e-06,3.5234096562446827e-06,1.0626753357889116e-05,-5.365869224520005e-06,-2.2033851085050455e-05,0.0,0.0,1.682036739020726e-05,0.0
