,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465559028632792,0.0009896578145805973,-0.002271675463828395,-0.0011273862843479182,0.0019630411251576473,0.0031073787631540986,0.0011443151746149366,0.0032457546424399203,0.004390106958718296,-0.001051907054719005,-0.0015996738073294533,0.0,0.0,0.02887734716855247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9698060179613077e-10,3.729309333494561e-09,-7.06169171243443e-10,2.6261512371090573e-09,1.500471239742361e-09,4.8328061677356924e-09,3.3323300864901196e-09,-1.2585715779021603e-08,-9.25339293355923e-09,-3.1082778708362765e-09,2.5153365023648674e-09,0.0,0.0,9.554117173667238e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.716460429455139e-05,-0.00012117296462085202,0.000356779288195149,0.00019844121320483694,-0.000282552265049373,-0.0004408893277280683,-0.0001583375100655311,-0.0006144037996789987,-0.0007727403369131757,0.00013542250878598107,-0.0001511635026702972,0.0,0.0,0.0014088207969540465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003091968267553642,-0.004083828467156246,0.005407835114897505,0.0016329876769159081,-0.0060280565863180405,-0.009802472360172513,-0.003774643311478719,-0.002584404147128921,-0.006358949906568897,0.003993731695946924,0.04718724494334921,0.0,0.0,0.7136482270717268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.953052683464401e-06,1.6774174004511e-05,2.254167898158197e-05,3.0362801362355805e-05,-4.639918083452627e-06,3.181202179657641e-06,7.821120625772619e-06,-0.0001260547114606416,-0.00011823360069315146,-1.3857407257364996e-05,5.198467301391001e-06,0.0,0.0,-1.1042192321807594e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019035161962331631,0.0016728852220125837,-0.0035159682899704725,-0.0016527934125647253,0.00313632829853726,0.0049996271242281325,0.0018632403883556796,0.00457274526251842,0.0064360708521055705,-0.0017526402938603358,-0.004087331571242715,0.0,0.0,0.07484108161557372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7500742662496814e-06,2.5534471315943145e-05,-1.3466897763417299e-05,6.3174954807603414e-06,2.4973190240188192e-05,4.4757591096614166e-05,1.9784395911394373e-05,-4.438387653423301e-05,-2.4599489406374245e-05,-2.3665523847517134e-05,-0.00034279406235180677,0.0,0.0,0.00015076753413451353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.395179487547135e-06,8.790195283777991e-05,-0.00017105284354048574,-7.675586646823812e-05,0.00015831512799344876,0.0002526124156472777,9.429713836715655e-05,0.0002045947423294918,0.00029889207362347823,-9.074169701823717e-05,-0.0002433834568713754,0.0,0.0,0.0017192663537737123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003209377642006503,0.011059111801563057,0.001555697673020732,0.009405302027250465,0.004863586316416282,0.012713450322798171,0.007849482240030367,-0.044470732199615844,-0.03662474068181927,-0.010079597904610394,-0.012822554971898105,0.0,0.0,0.03245857486272593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4096987435051123e-09,1.54801058707627e-08,-3.450460908009447e-08,-1.6614798376966953e-08,2.96954846287922e-08,4.758529923973023e-08,1.7889814361289096e-08,4.7222262195878555e-08,6.511206715693514e-08,-1.6216408265684992e-08,-2.3631745222679536e-08,0.0,0.0,1.5700801725511354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.472664456244315e-08,5.152424593485734e-06,-8.003740033750096e-06,-2.9360425109229574e-06,8.17577932281488e-06,1.3243477684012788e-05,5.067697943281029e-06,6.364483804586485e-06,1.1432182067354963e-05,-5.152829660179398e-06,-3.0140706610385583e-05,0.0,0.0,3.8386697111511753e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.235126390455036e-08,5.223301817990123e-07,-1.1604881955471454e-06,-5.658067607465039e-07,1.016133560874252e-06,1.6108150314419863e-06,5.946814575926243e-07,1.608742553279775e-06,2.2034240200914713e-06,-5.517485490328684e-07,-8.542602725982582e-07,0.0,0.0,1.87935844064463e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6759723975544605e-07,8.986105827683737e-07,1.2206847956242398e-06,1.6516981394452644e-06,-2.857310772836482e-07,1.4528226705063614e-07,4.3101335111430924e-07,-6.861236540339918e-06,-6.430223230433115e-06,-7.474372316765258e-07,1.3079242309793437e-07,0.0,0.0,-8.636579614479578e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.509760186352842e-08,3.0210590254074004e-08,2.0273766671463172e-07,1.8785064494002294e-07,-1.1259286279936163e-07,-1.274798642404117e-07,-1.488700700839415e-08,-7.166149472630165e-07,-7.315019624794969e-07,-1.5122167288133287e-08,1.600833739642989e-08,0.0,0.0,-1.719158637539159e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.231927878210801e-07,-8.466029422694906e-07,2.336794748434806e-06,1.266998978133535e-06,-1.891084921950118e-06,-2.9608806257748973e-06,-1.069795724933028e-06,-3.862483002291797e-06,-4.93227869392699e-06,9.33373315826658e-07,-3.915430222735749e-07,0.0,0.0,-4.360108518441502e-06,0.0
15,O + [Pt] <=> O.[Pt],7.21457370373371e-09,-7.127174743932797e-09,6.549095332935941e-08,5.1149196440525974e-08,-5.108042589640528e-08,-6.542216377049398e-08,-1.434174592977227e-08,-1.8454739670702547e-07,-1.9888915085404912e-07,9.56329127415878e-09,5.721512044321389e-07,0.0,0.0,1.4522015192250265e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.736707157183916e-05,-0.0003203181987766573,0.0008132258129981097,0.0004255376510476687,-0.0006787301317079421,-0.0010664125095460946,-0.0003876850091778172,-0.001269387135638046,-0.001657067223600933,0.0003466900175054586,0.0003243981699960736,0.0,0.0,-0.0036544115818618887,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.027997129013937e-07,-3.5867202737986933e-06,9.706736197667564e-06,5.217215818358405e-06,-7.903951529691783e-06,-1.2393471111829225e-05,-4.489519938482172e-06,-1.5826405082123194e-05,-2.03159243181668e-05,3.9370941724465985e-06,-1.4367058219616841e-06,0.0,0.0,-0.00014397799151056044,0.0
18,[H] + [Pt] <=> [Pt],-1.8507943333262174e-09,5.348611763978547e-09,-1.01439956353281e-08,-2.9445935278125422e-09,6.445058425239865e-09,1.3644468513609429e-08,7.1994140461177305e-09,2.9518597450134526e-09,1.0151264546782345e-08,-6.579859427551306e-09,-2.3755331294464304e-07,0.0,0.0,-2.145116386578753e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002064212242765113,0.004546132175567182,-0.006304075167335717,-0.001964646752199523,0.006718999115862878,0.011058992693636797,0.004339701993228654,0.0033106040077381708,0.007650449671312348,-0.004502471740557499,-0.030684619595958272,0.0,0.0,0.08813694235142558,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9087154699526077e-09,1.5377769942856507e-08,-5.874522981279865e-09,6.594540496925228e-09,1.1694750221670578e-08,2.4163807514446534e-08,1.2469065824120216e-08,-3.7502798131314376e-08,-2.5033732062051323e-08,-1.428536150411321e-08,-7.757780419898915e-08,0.0,0.0,-4.533792426884369e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.543017059912138e-07,6.153401848200825e-06,-7.006938179478304e-06,-1.5078384648971887e-06,8.317990988979506e-06,1.381709155682462e-05,5.499100113403275e-06,3.7154497651691123e-07,5.8706451061217475e-06,-5.95647473302286e-06,-5.3617667053229376e-05,0.0,0.0,3.338113123425496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.0559761638421266e-08,-7.966075920273344e-07,1.4865313687805904e-06,6.493639973887627e-07,-1.4058741553961771e-06,-2.243041493459906e-06,-8.371673484190035e-07,-1.6907269019195703e-06,-2.5278942471780916e-06,8.160422576939945e-07,3.5457219848389615e-06,0.0,0.0,-6.519856281385088e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1944828454829257e-10,4.3350074029046937e-10,6.001763972066353e-10,7.142277422767192e-10,3.863041904663165e-11,1.5269794358049494e-10,1.140595148966117e-10,-2.6585684971262693e-09,-2.544519712258388e-09,-3.0711224769672146e-10,-3.6848366617853105e-11,0.0,0.0,1.1113586399305179e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004136870839543621,0.009720340805539353,0.008098162836285,0.01368185397069052,0.00017431236038067916,0.005757561087283793,0.0055832389946153665,-0.05889247957148203,-0.053312528684758866,-0.008417761466089675,0.0034737909561403995,0.0,0.0,-0.015986859632438268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008027915950882425,-0.0036382827408838257,0.00939454060455119,0.004953084705681334,-0.00779170432095293,-0.012232396972033896,-0.0044410386836854785,-0.014847209477022963,-0.01928758879040155,0.003951606649757722,0.0027301959622330185,0.0,0.0,-0.05181522744399601,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.497703845166062e-09,-2.4524196521898283e-06,3.7625636311298396e-06,1.3026461660983249e-06,-3.7487687723999556e-06,-6.208686033361346e-06,-2.45991735227278e-06,-2.6114395438850347e-06,-5.0713568320585185e-06,2.4355651487953824e-06,8.763179711689002e-06,0.0,0.0,0.0003137947267242973,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.25040460898043e-08,2.0110401200266695e-07,-6.388404659142677e-07,-3.652324193416741e-07,4.940134396901578e-07,7.676215093061897e-07,2.736080631548383e-07,1.167997222552934e-06,1.4416052831544076e-06,-2.2652455839612076e-07,6.345811978400278e-07,0.0,0.0,-1.0784541450857207e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6631776631899735e-05,5.03987301262737e-05,2.0167991121126927e-05,5.3934945813338635e-05,1.3094431563686399e-05,4.686138387379742e-05,3.376694788599138e-05,-0.00024392045419665016,-0.000210153588677701,-4.531372702559328e-05,-3.296924498341203e-05,0.0,0.0,0.00021439371732824347,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.819423085548453e-06,7.284280545059322e-06,-2.844114842168617e-07,5.180445849927134e-06,3.923930281694927e-06,9.388787866612751e-06,5.464857366552222e-06,-2.5682752185995943e-05,-2.021789622795262e-05,-6.7460613165624624e-06,-6.16186236960755e-06,0.0,0.0,0.0005043157517287503,0.0
