,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011997204379228166,0.001402807854212579,-0.0033704190975099415,-0.0018476886967235548,0.003050144869794243,0.004572973041752902,0.0015227817249043546,0.004337727109202601,0.005860574888220329,-0.001197587685033255,-0.0017753804510932442,0.0,0.0,0.031341975491260644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.723320924880964e-09,4.685163227567844e-09,-1.8667476119389817e-08,-7.258990553821765e-09,4.925639728579132e-09,1.6334134367526275e-08,1.1408485602629532e-08,1.5267830870475706e-08,2.6676326280523645e-08,-2.710118714993886e-09,1.0251376109170498e-09,0.0,0.0,7.145277995165757e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.950678149750693e-05,-9.965678062062964e-05,0.0004128722290449608,0.0002637081249140643,-0.00030487860981699705,-0.0004540416433174422,-0.00014916348827138332,-0.0006872870022686154,-0.0008364494653490466,9.740798333798778e-05,-0.00017059986591651006,0.0,0.0,0.001718959601057133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007560813751424881,-0.0028061407747972727,0.004257638939090686,0.0006952920568201828,-0.00265894021230131,-0.00622104071252291,-0.003562195216853048,-0.0006139522871463001,-0.004176125633814313,0.0015520056614109954,0.02233959206555018,0.0,0.0,0.8200956761294694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0465358857158433e-05,1.9076928684036354e-05,2.2859390326092244e-05,3.1470961215191245e-05,-1.622371899960393e-06,6.989196882874159e-06,8.611568919891936e-06,-0.00010842941613692332,-9.981785654317516e-05,-1.3001928977131121e-05,1.273857588876834e-05,0.0,0.0,-7.431767904138739e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015609810421393742,0.0017621245242024056,-0.004229487111962965,-0.002311342620338306,0.0038166229324897677,0.005734921766650907,0.0019182256227141521,0.005412850286636878,0.0073311797400316785,-0.0015065322894304734,-0.00229438731214531,0.0,0.0,0.02029944220457573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3072051148464394e-06,5.9709216888781315e-06,-1.230533291231551e-06,2.4331831483175926e-06,5.7575133867758115e-06,9.421230091966508e-06,3.6637164734592012e-06,-1.13880570656122e-05,-7.724341010542305e-06,-4.27299319016667e-06,-4.8159871474833206e-05,0.0,0.0,-1.9930973210301295e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0689393119061078e-06,9.573735178622359e-05,-0.00019370374700526723,-9.903551892249791e-05,0.00019102809784987996,0.0002856966901587728,9.466841145128252e-05,0.0002194458108339447,0.00031411443003834976,-7.888862324724104e-05,-0.00017092198888812992,0.0,0.0,0.0007151644479524552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762306539040617,0.013068949550309456,0.002978249184140009,0.011284744007176635,0.006502273473462478,0.014809061010683825,0.00830624744229501,-0.044095864615408785,-0.03579327988473499,-0.009582781559698801,-0.013434256981012794,0.0,0.0,0.04481299823315051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.037726417596103e-09,1.6790863527264716e-08,-6.091018335240877e-08,-3.608160456923138e-08,4.352807538962121e-08,6.835666435562609e-08,2.4828582778622225e-08,8.737887435094086e-08,1.1220745770210262e-07,-1.5239426822372816e-08,-1.9727039254051688e-08,0.0,0.0,1.7366317606928141e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.428838237489927e-06,8.021390602622593e-06,-1.0400426109627297e-05,-3.8078745292837317e-06,1.296575927087568e-05,1.955831240140251e-05,6.5925522703863835e-06,5.4905424926501475e-06,1.2083095132749854e-05,-6.207221298185359e-06,-3.012888266306226e-05,0.0,0.0,3.1398866797367376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3800981819693086e-08,1.49138649622934e-07,-4.0918859967311133e-07,-2.3624899074585463e-07,3.520623452902186e-07,5.250019868270867e-07,1.7293962067364687e-07,5.672170000267261e-07,7.401566290969754e-07,-1.3230889214967904e-07,-1.2343276081906473e-07,0.0,0.0,-3.3417659352010616e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.208284582857405e-07,1.412124205641238e-06,1.6159650555449626e-06,2.307260792593932e-06,-1.5218610908584524e-07,5.391096364567751e-07,6.912957342332106e-07,-8.003972451571286e-06,-7.312676760463876e-06,-9.769857083033402e-07,4.6974419335257644e-07,0.0,0.0,-9.496123275290438e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.953019423020083e-09,8.519616448199678e-09,5.6170699387888574e-08,5.573729899191904e-08,-3.709774325751147e-08,-3.753112880919747e-08,-4.3340107074898406e-10,-1.8230842350578547e-07,-1.8274181420415585e-07,-4.5958560127342055e-09,-7.987923512248978e-10,0.0,0.0,-1.4746346951566547e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.345207749016213e-07,-2.03245794553283e-06,5.57422883048001e-06,3.2072499756146644e-06,-4.775695394169288e-06,-7.1426739754215534e-06,-2.3669787160244465e-06,-7.798696462913155e-06,-1.016567499151892e-05,1.7893984359859649e-06,1.1163254609269607e-06,0.0,0.0,-7.141397095631393e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0034309970790906e-08,-3.5749846497455716e-08,1.0792958833536658e-07,8.22140232089445e-08,-1.2508291146989863e-07,-1.5079846805367185e-07,-2.5715553088759007e-08,-2.2727692451134656e-07,-2.5299246484930737e-07,3.143189291521904e-08,5.110985221702133e-07,0.0,0.0,-4.490533814252874e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.6925937666975756e-05,-0.0003940643275303205,0.0010396851223474113,0.0005886904250051634,-0.0009015457623298048,-0.0013525317049162594,-0.0004509900084769286,-0.0014162421444309902,-0.0018672257657991861,0.00034352008128936564,0.0003692971249165197,0.0,0.0,-0.005922818237010184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.635449834695294e-07,-3.4773624262287076e-06,1.0770266928006308e-05,6.429359093199328e-06,-8.798346527280557e-06,-1.3139253502437753e-05,-4.340907381601329e-06,-1.603917762920386e-05,-2.0380084314058483e-05,3.1468120730577166e-06,-4.778375489138566e-07,0.0,0.0,-0.00021792527932298211,0.0
18,[H] + [Pt] <=> [Pt],-1.340037925491624e-08,5.4232258249475415e-09,-2.5581636867642698e-08,-6.75802297639777e-09,-1.5201639649770838e-09,1.7303452459518882e-08,1.882359918695282e-08,1.6533235095285445e-08,3.5356840390020005e-08,-1.4786267993025218e-09,-2.382703807012158e-08,0.0,0.0,-7.989254559749286e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030459822189751404,0.002265934605999015,-0.003205624761837142,-0.001244357224823055,0.003728071075697692,0.005689474605421445,0.001961330409910835,0.0019855147257859308,0.003946884078213023,-0.0017871431323916575,-0.008779598812868317,0.0,0.0,-0.02412023956093279,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.175809918387772e-08,2.2650608158096865e-11,-2.4466597988885784e-08,-1.2685836064234495e-08,6.363272879582514e-10,1.2417085185471476e-08,1.1780747830983147e-08,3.224540829517496e-08,4.402616902204296e-08,3.6018486215399835e-10,4.338253893553865e-08,0.0,0.0,-2.482115219518401e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1916139431641035e-06,7.541708276989056e-06,-5.9200676574994e-06,-5.699737810896447e-07,1.010282695935046e-05,1.5452921719347995e-05,5.350094200372543e-06,-3.536412847127278e-06,1.8136811761022773e-06,-5.583461482187383e-06,-3.888723360410352e-05,0.0,0.0,2.416436034693164e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.8702679879834735e-08,-5.020241628007446e-07,7.871536290109782e-07,3.438321306477579e-07,-8.836548505777533e-07,-1.3269763303026816e-06,-4.4332149625682807e-07,-6.486196620146678e-07,-1.0919411438702094e-06,3.998659962936015e-07,1.3928682270540757e-06,0.0,0.0,-1.5228518158564322e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.191427222105674e-09,-6.6662435576734764e-09,-1.3542679233795744e-08,-1.4017504173837497e-08,9.781609971871667e-10,5.033611270043899e-10,-4.7481951143184e-10,3.465926119788347e-08,3.4184440242437305e-08,2.433012631512771e-09,6.082672965453482e-10,0.0,0.0,-2.7683571465292205e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007211951399372171,0.0139047945236432,0.013092452872303156,0.01978568954092199,0.0014767780919477788,0.008169237397767365,0.006692360474483837,-0.0702778261306208,-0.06359016890158603,-0.0100450781162897,0.00815632084570123,0.0,0.0,-0.015932857922471313,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012723373057737916,-0.00522323825133584,0.014279819615124978,0.007783399157924243,-0.011413683721633384,-0.017908435259134825,-0.006495492912542841,-0.018835902717596456,-0.02533017214541023,0.004373600420610138,0.0037221164656691553,0.0,0.0,-0.09321259336049875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2805562264285416e-06,-9.759018441331349e-06,7.220810235410434e-06,-2.576527052749548e-07,-1.1547110034249182e-05,-1.9025571541306082e-05,-7.478462399040371e-06,8.28355956764859e-06,8.050965609352834e-07,7.169736976479326e-06,1.4697311090857105e-05,0.0,0.0,0.0009660053271637828,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.216023537803013e-07,1.435325837283894e-07,-8.01357664972626e-07,-5.36222733705736e-07,5.413537791732719e-07,8.064887028312535e-07,2.651349240838291e-07,1.449189043279532e-06,1.7143239839817157e-06,-1.5328483519059244e-07,6.432271582434179e-07,0.0,0.0,-1.3546642873503152e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.636916916439471e-05,6.825190235557108e-05,3.257495592381551e-05,7.445769171088789e-05,2.031674953012418e-05,6.219948018955838e-05,4.188272213027602e-05,-0.000278182991460959,-0.00023630038582896074,-4.9823012811311305e-05,-4.3185498073462344e-05,0.0,0.0,0.00031294371500845044,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.681052092218427e-06,1.738459663115039e-05,-2.7936737007563364e-06,9.909869883541768e-06,1.1971050750569231e-05,2.4674596220542648e-05,1.2703543935579373e-05,-4.4247149810566755e-05,-3.1543611487530335e-05,-1.3258011926703182e-05,-9.58771444038098e-06,0.0,0.0,0.0008121001596122166,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3832023320198085e-08,5.422377941219699e-09,-2.69308951026158e-08,-7.676507829223937e-09,-1.0568595148823315e-09,1.8197543524173e-08,1.925438828396505e-08,2.2240191171136906e-08,4.1494587463908496e-08,7.222467497593486e-11,8.560904436941375e-11,0.0,0.0,-3.6057721271413054e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000298981176493089,-0.001385569596882361,-0.00013675169618806903,-0.0012233418793519705,-0.0004572013877002202,-0.0015437880888712373,-0.0010865916691040237,0.004966866520348356,0.0038802208816926917,0.001092118683992593,-0.0006069393855464326,0.0,0.0,2.924344687523264e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.089507579071292e-07,1.5155421787551896e-06,-3.9182515347505305e-06,-2.1937586711893154e-06,3.4086799785552086e-06,5.133172974647347e-06,1.724492935010008e-06,5.251459598305016e-06,6.975952631934234e-06,-1.3099220776143696e-06,-1.5787997363670193e-06,0.0,0.0,1.6697373915590466e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.863230871025279e-09,9.520585784982044e-07,-1.9927986957825613e-06,-1.0308769134886276e-06,1.924066826120181e-06,2.8859886618955796e-06,9.619218107038232e-07,2.2917419352247473e-06,3.253663768712194e-06,-7.968528191668841e-07,-1.349233861222691e-06,0.0,0.0,6.322837486545646e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.862644271197269e-08,4.6043841335537535e-08,-1.268280721603186e-07,-6.215780004612663e-08,8.690112668272425e-08,1.515713943568269e-07,6.467026820137451e-08,1.500168079300345e-07,2.1468708396478536e-07,-3.4547183895847695e-08,-3.672092390844333e-08,0.0,0.0,8.252832240083231e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3388419182715835e-06,2.0151386445284993e-05,-3.152095309105368e-05,-1.3708414599551613e-05,3.536184061252782e-05,5.317439103775826e-05,1.7812544097995525e-05,2.567883234513597e-05,4.349138101773604e-05,-1.596732762164555e-05,-6.095903667985554e-05,0.0,0.0,9.551955755043486e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.429943363614497e-09,6.50187524071873e-09,-2.7652397288169713e-08,-1.2720569543689437e-08,1.031745516328833e-08,2.5249284791612817e-08,1.4931814290051148e-08,2.761636485639309e-08,4.254817838771927e-08,-4.434758263126866e-09,-3.421838523375265e-08,0.0,0.0,2.6748249234633916e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.794979814316735e-06,9.141267314899351e-06,-1.1003635367113996e-05,-3.6573488084503633e-06,1.4277295565493784e-05,2.1623583984717205e-05,7.346287367395449e-06,4.2526252330179614e-06,1.1598912919531576e-05,-7.02632109225803e-06,-3.7509596669171736e-05,0.0,0.0,1.1402909763710974e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0333497175317481e-07,1.9385363509215537e-07,3.13884472341588e-07,4.0440312790294094e-07,-1.0201109970386358e-07,-1.1492428779468324e-08,9.051865881160286e-08,-1.3675741171993577e-06,-1.2770554464789865e-06,-1.2998631798303766e-07,7.288347612633005e-08,0.0,0.0,1.9003169770545e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.647042392836073e-08,-8.201785415923953e-07,2.047685902781823e-06,1.141036913672071e-06,-1.8262764134647554e-06,-2.7329253479059253e-06,-9.066489762403729e-07,-2.70735929161967e-06,-3.6140082376007655e-06,7.099724722839469e-07,1.0448189896415126e-06,0.0,0.0,-5.860336454415594e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1279027249353922e-08,9.68594471275882e-07,-2.005454643136931e-06,-1.0255811720416313e-06,1.9336133964967652e-06,2.9134869217740463e-06,9.798734957435361e-07,2.269389804745927e-06,3.2492633208199693e-06,-8.03178823389402e-07,-1.8491386316070012e-06,0.0,0.0,8.929827243643641e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.963509250378069e-09,6.886866941199837e-08,-1.8720733559666305e-07,-1.1037516785340408e-07,1.6685055096904227e-07,2.4368273220712754e-07,7.683217762837151e-08,2.546066884688016e-07,3.314388769475967e-07,-6.30958637055373e-08,-1.1923992841653147e-07,0.0,0.0,5.58306375357416e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9200170966887844e-07,1.7202945314727492e-06,-4.252925897680054e-06,-2.340629751260352e-06,3.768562569327821e-06,5.680858890985764e-06,1.9122962347730874e-06,5.506809558374733e-06,7.4191058977682355e-06,-1.4828054252013415e-06,-1.2389325242035542e-06,0.0,0.0,1.9504140719080223e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7552756480622879e-09,-2.12736046086639e-09,-1.8086751287502016e-08,-1.8458851090603987e-08,1.4172590978470215e-08,1.3800500847247582e-08,-3.720943157562522e-10,4.452365705222454e-08,4.415155984560359e-08,-2.5592629955667497e-09,-1.706552506441685e-08,0.0,0.0,5.8234535996122855e-08,0.0
