,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000683981340099139,-0.0006694598446795314,-0.002748241839443428,-0.0027337206437668586,0.0014088094738106233,0.001423331273152554,1.4521594745506403e-05,0.007761228017489623,0.007775750739294745,0.00038931199530422244,-0.00048728048659330095,0.0,0.0,0.021948156660609022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.092479215614652e-09,3.118464182794254e-09,1.2114955406465332e-08,1.2140964852675412e-08,-6.054709531249908e-09,-6.02871287218554e-09,2.5993660339488438e-11,-3.455544421603082e-08,-3.452944377085172e-08,-1.8443709347088112e-09,-2.9077026945580985e-09,0.0,0.0,1.036019938337833e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361349425928028,0.0001336159058531537,0.0005450337566377655,0.0005425147096079679,-0.00027841529566134383,-0.0002809343219564515,-2.5190333095445418e-06,-0.0015406010421703698,-0.001543120036673235,-7.78207549559989e-05,-0.00012501960868413823,0.0,0.0,0.0007913358673548155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264121582183,0.0045199473411610454,0.01961175443315147,0.019398405915922,-0.01035086303126862,-0.010564147636232205,-0.00021330668405052287,-0.054963328204775536,-0.05517651764837016,-0.0025924327796567593,0.10365046730356417,-0.09803921568627241,0.0,0.5325336465629285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.05331174914639e-06,5.2041273231703375e-06,1.944592346819468e-05,1.9596739087503835e-05,-9.538221430928297e-06,-9.387405866303075e-06,1.508155726067264e-07,-5.5891453646986584e-05,-5.57406381598886e-05,-3.1149966805491332e-06,-1.3429377309163271e-05,0.0,0.0,-8.971211017775915e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349794155190215,-0.0012016994456892477,-0.004994382932877143,-0.004961104214165823,0.0025763831277914816,0.0026096643660801994,3.328038084215376e-05,0.014077999769913384,0.014111284835963562,0.0006965064932266185,-0.00419017897094517,0.0,0.0,0.10080719387966405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804637165287677e-05,-5.433294856523893e-05,-0.00024461545827294867,-0.00024090204209593986,0.00013110130170758156,0.0001348147318257029,3.713425246726072e-06,0.0006815045365398102,0.0006852179870907763,3.078236035263196e-05,-0.002537450360945795,0.0,0.0,0.0007172694723648199,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202928917502496e-05,-6.032292310918397e-05,-0.0002510555708470856,-0.00024934920800470103,0.00012960954030848636,0.00013131590964233383,1.7063671240627908e-06,0.0007075384893209363,0.0007092448685166985,3.49523885511429e-05,-0.00015082472982467615,0.0,0.0,0.0014258958728990332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001669256398722706,-0.001470219749004335,-0.0069797321979855245,-0.006780706118220585,0.00371461592439396,0.0039136632901783,0.0001990399722123073,0.019087856876361213,0.01928693484104549,0.0007955104805788332,-0.0056404509142526675,0.0,0.0,0.017965641622493887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1228011449488201e-08,-1.0960777866172972e-08,-4.521836591936788e-08,-4.495112467762173e-08,2.323212651191884e-08,2.349936450122381e-08,2.6723170584812825e-10,1.2759192980189417e-07,1.2785916944348547e-07,6.362634090491765e-09,-9.210301951222686e-09,0.0,0.0,1.2159273444782009e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.569933470963056e-06,-2.496713697848496e-06,-1.0421658629093903e-05,-1.0348438843906172e-05,5.390311040097377e-06,5.463530825313998e-06,7.321977743925502e-08,2.9361713010128392e-05,2.9434932815969253e-05,1.4459177655121762e-06,-1.790543209691122e-05,0.0,0.0,2.991008881525544e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2734245574382334e-06,-1.2373387617683166e-06,-5.165554937500144e-06,-5.1294691181351015e-06,2.6724992775005737e-06,2.7085850978289465e-06,3.608579612329097e-08,1.4554094729599646e-05,1.4590180532894284e-05,7.166751796820376e-07,-3.5026515804783234e-06,0.0,0.0,9.563033563824348e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.101003776978642e-06,1.1025438071010091e-06,4.3657834934582295e-06,4.367323536773614e-06,-2.208898729133357e-06,-2.2073586880458125e-06,1.5400327699468981e-09,-1.242388735890535e-05,-1.2422347323580323e-05,-6.500237451485322e-07,-1.4331616474057128e-07,0.0,0.0,-4.6630159409656864e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.090265714005877e-05,3.0774566960675016e-05,0.00012295265238443308,0.00012282456209028748,-6.241956866565555e-05,-6.254765872868974e-05,-1.2809014037360462e-07,-0.00034923209007613887,-0.0003493601797658862,-1.8084288501873824e-05,3.4213593856887815e-08,0.0,0.0,-1.4534281671288468e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.699591387436364e-07,2.7182569079637726e-07,1.043784145789604e-06,1.0456507116060013e-06,-5.145609553554769e-07,-5.126943929145206e-07,1.8665580025839493e-09,-2.976098186819175e-06,-2.9742316243920574e-06,-1.6049382393759583e-07,-2.8741976239855575e-06,0.0,0.0,7.632321470076222e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.017588408924613e-09,-3.854111680814035e-09,-1.6042131826701643e-08,-1.5878640915608252e-08,8.173147214815771e-09,8.336621734187835e-09,1.634791376242154e-10,4.500234886370758e-08,4.5165829561051785e-08,2.2154611550207837e-09,6.760497960101803e-08,0.0,0.0,2.7928217629426054e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004124023641745576,0.0004039652168817718,0.0016529766581359867,0.0016445394062013948,-0.0008453180093852099,-0.0008537550505412453,-8.437112490201862e-06,-0.0046692645036496856,-0.004677701222188587,-0.0002349922239650887,-9.490458015157531e-05,0.0,0.0,-0.001776822371933962,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.745670771101052e-06,4.656598345356011e-06,1.9006582446955887e-05,1.8917510025010915e-05,-9.71234214079365e-06,-9.80141454605074e-06,-8.907242369813854e-08,-5.371958451702999e-05,-5.380865689873079e-05,-2.7117005594263145e-06,-4.0879189631323766e-06,0.0,0.0,-9.135101727238234e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.8570860236809544e-08,-5.58474345083759e-08,-2.4107012809078315e-07,-2.383466903510428e-07,1.2645074504467167e-07,1.2917418293632625e-07,2.7234271902807977e-09,6.752259594273682e-07,6.779493909621542e-07,3.207564382589289e-08,-4.395579371114461e-06,0.0,0.0,-2.154077041914891e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316236056638701,-0.005096098845632795,-0.02186768209905186,-0.021647581325862912,0.0114639688861298,0.011684143038587076,0.00022014891464913877,0.061353751037107565,0.061574035021364916,0.002928487109078038,-0.08486001123373663,0.0,0.0,0.2625493527240295,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.676517295234052e-08,-8.354237994311771e-08,-3.522812688695256e-07,-3.490584655918912e-07,1.8242064281749343e-07,1.856434375866525e-07,3.2227919431418885e-09,9.896349718867363e-07,9.928577597195763e-07,4.8114350071404906e-08,-3.828119429759075e-06,0.0,0.0,-1.510512818300039e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7761914776369024e-06,-2.6863898607387037e-06,-1.1304759447208819e-05,-1.1214957816885174e-05,5.870250532996409e-06,5.960052172794411e-06,8.980162304107526e-08,3.18098429562423e-05,3.1899644611011664e-05,1.5521974948178107e-06,-4.347888490141598e-05,0.0,0.0,2.9611441495992056e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3120634496970845e-06,2.2604710628377275e-06,9.295465124857212e-06,9.243872749262375e-06,-4.767856395775209e-06,-4.819448769714236e-06,-5.1592385817398524e-08,-2.62415307637162e-05,-2.6293123137682295e-05,-1.3138383792195681e-06,1.7656557198275337e-06,0.0,0.0,1.2175492962467111e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2447745484712539e-12,-1.196587511566086e-12,-6.0734234404671725e-12,-6.002177644740558e-12,3.650611497968045e-12,3.711931884465948e-12,5.551828351022733e-14,1.621678583789834e-11,1.627008691321154e-11,5.548753352639185e-13,-1.1645457577873472e-10,0.0,0.0,-7.670817612502161e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.621691123919755e-05,0.00013944507411979895,0.00011649037057844867,0.00017971855893075174,3.5386829097997e-05,9.861496617919083e-05,6.322811469204752e-05,-0.0005744141308572109,-0.0005111863793544063,-0.00010367342348403394,-0.0012957950866644631,0.0,0.0,-0.00947482981898016,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004067914033460114,0.003985167784041033,0.01630227976548529,0.016219523393017132,-0.008335543876032837,-0.008418279862467005,-8.274288350624306e-05,-0.04605184455487686,-0.04613454933375594,-0.0023184030294409377,-0.001322971221422811,0.0,0.0,-0.023370433809711863,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.27541284059117e-07,7.113413971984767e-07,2.9340511314649163e-06,2.9178512590238477e-06,-1.5094649056988566e-06,-1.5256647706659934e-06,-1.619987981126987e-08,-8.283282726325877e-06,-8.299482612945995e-06,-4.128658479518647e-07,1.3764382540957316e-06,0.0,0.0,0.00011091663033964529,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.42481634890178e-07,-2.3820262118122877e-07,-9.693702332512542e-07,-9.650911998810998e-07,4.944533507185539e-07,4.987323688350958e-07,4.279016183267261e-09,2.7411026039049862e-06,2.7453816182565943e-06,1.3883443862411104e-07,4.078519348166135e-07,0.0,0.0,-7.643441447881296e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1183823187608676e-06,-1.5913141375985165e-06,-9.253859053558599e-06,-8.726790895254159e-06,5.115714440455104e-06,5.642782669133387e-06,5.27068198674187e-07,2.4293511334415896e-05,2.48205796638287e-05,7.491797768217979e-07,-1.1793138848817759e-05,0.0,0.0,0.0001263024476383464,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2117048768310037e-07,-9.93642764449141e-08,-5.468905238320273e-07,-5.250842933661316e-07,3.104334601847356e-07,3.3223968844027015e-07,2.1806216013042947e-08,1.4716653429587622e-06,1.4934715517773581e-06,5.111658977212147e-08,-3.127586365823649e-06,0.0,0.0,0.0003629316797842602,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.900445549835931e-13,5.559901568892925e-13,-2.5205907559251114e-13,3.601306586844335e-14,8.396406445326503e-13,1.1196646995766138e-12,2.664877608490912e-13,-3.41406017639965e-13,-6.828997655073049e-14,-2.4622593002336386e-12,7.867960320014487e-11,0.0,0.0,4.8057344529607555e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00017664284220687257,0.00018351080235116536,0.00039846147092836403,0.0004053294463204332,-4.824156008260434e-05,-4.1373615372489665e-05,6.867948011080283e-06,-0.001159777881362999,-0.0011529100130034228,-0.0001070226446266206,-4.490484907079251e-05,0.0,0.0,2.810373347609263e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1253215164941744e-06,-3.0579452827274668e-06,-1.2566849365761463e-05,-1.2499473122742473e-05,6.4466984676024845e-06,6.514074716329568e-06,6.737623381935615e-08,3.548592375017078e-05,3.5553300006959606e-05,1.7780129598682436e-06,-4.192631750458676e-06,0.0,0.0,6.745966157573893e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4342896606975336e-08,-1.3817660766893354e-08,-5.884499161904024e-08,-5.8319750937041793e-08,3.077427769801583e-08,3.129952080109277e-08,5.252362729768567e-10,1.653577855048024e-07,1.658830283869322e-07,7.969327643311123e-09,-1.0642535185569954e-07,0.0,0.0,1.2038161069062156e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.3526173836442944e-09,-7.203904029101858e-09,-2.9507259675797945e-08,-2.935852353985123e-08,1.5108226046210658e-08,1.525695281529057e-08,1.4872237786719697e-10,8.335622522109801e-08,8.350494918124497e-08,4.189672918181352e-09,1.644823081060785e-09,0.0,0.0,2.580585810708799e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.053825133223156e-06,-6.866407597184729e-06,-2.8532674772373953e-05,-2.8345257253609833e-05,1.4721885445486083e-05,1.4909303035546804e-05,1.8741755552278203e-07,8.043737621445582e-05,8.062479391391167e-05,3.980895663253784e-06,-2.5660193264498394e-05,0.0,0.0,7.67842541959298e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3300017239152244e-08,-1.2799473575233484e-08,-5.434943398615594e-08,-5.384888486609332e-08,2.83167590498137e-08,2.881730935401073e-08,5.005417404715076e-10,1.5267031851485896e-07,1.5317086632450786e-07,7.369108589243605e-09,-2.067967714345383e-07,0.0,0.0,2.441837110734559e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.6960242287433613e-06,-3.588082876347553e-06,-1.5003726177481097e-05,-1.4895784830464908e-05,7.767962400912785e-06,7.87590377093283e-06,1.0794135609281928e-07,4.2261387175136374e-05,4.236932857600595e-05,2.0771374271232203e-06,-2.9828118258150976e-05,0.0,0.0,1.1218871641188069e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008451146965759624,0.0008415634428872472,0.003362543696305162,0.0033589923532324458,-0.0017071078969126965,-0.0017106590599698563,-3.5512236736346807e-06,-0.009550712112556859,-0.009554262997060485,-0.0004945180857810236,4.2454578744974935e-06,0.0,0.0,1.0673906238631825e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.986298562998596e-07,9.775108792613937e-07,4.00381823493257e-06,3.982699263582655e-06,-2.0480934908510875e-06,-2.0692124736582884e-06,-2.1118977388783244e-08,-1.130720684340735e-05,-1.1328325816948142e-05,-5.683829950074784e-07,5.899272400522557e-08,0.0,0.0,-2.2833221233675904e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.8623374417199223e-07,-2.799175352795164e-07,-1.1513150800309383e-06,-1.1449988520165893e-06,5.908039521531295e-07,5.971201781702527e-07,6.316215182048245e-09,3.2504946529953515e-06,3.256810869495586e-06,1.6270486342978873e-07,-2.3784822139797494e-07,0.0,0.0,4.822616512931183e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0683307775229013e-10,1.0793461089176917e-10,4.1095231572078077e-10,4.120735040220183e-10,-2.0150158598284285e-10,-2.0039564068726654e-10,1.0992620135025012e-12,-1.1731905687170938e-09,-1.1720950125284628e-09,-6.589144606259033e-11,-1.525442275011878e-09,0.0,0.0,2.2318719172016837e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.257282947867228e-07,-5.11941292806324e-07,-2.1190608885625037e-06,-2.1052738805468386e-06,1.0896258801329568e-06,1.1034128759946753e-06,1.378699969163188e-08,5.974419959372411e-06,5.9882069566420035e-06,2.967834655553527e-07,-3.539830243661697e-07,0.0,0.0,1.8657133584241716e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8380497149450858e-09,-2.7474857939811442e-09,-1.1503628128461628e-08,-1.1413056760987146e-08,5.947296372274695e-09,6.037864914077731e-09,9.056142406188283e-11,3.237382562270968e-08,3.246438902494591e-08,1.5906368478051575e-09,-1.3991026743044378e-08,0.0,0.0,1.9749159178187854e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2604852951995317e-11,-1.1675793294675143e-11,-5.3460529651859265e-11,-5.2519054391479885e-11,2.8815493423961102e-11,2.9744136149622215e-11,9.327071629718192e-13,1.453365417093331e-10,1.4627712977166472e-10,6.172988104811094e-12,-4.188108393096017e-10,0.0,0.0,8.124838227601113e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.196273052399947e-05,6.171668521741161e-05,0.000246514365219589,0.00024626831947426953,-0.00012513960754259557,-0.0001253856523800491,-2.4604515160465637e-07,-0.0007002355394474375,-0.0007004815828845672,-3.627090494559524e-05,-5.503597558295575e-09,0.0,0.0,-7.416505422693827e-08,0.0
