,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2799656259840845e-05,0.0020179381203576396,-0.005493999569582245,-0.003508970820048475,0.005106590756789784,0.007091829942636153,0.0019851378129877736,0.004627816071765334,0.00661304575328423,-0.0010731738533861527,-0.0014962721750637598,0.0,0.0,0.030066391424387686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6241540178929281e-09,3.188585860516711e-09,-1.0240440355189655e-09,5.404049855292097e-10,4.055290588408525e-09,5.619725381086845e-09,1.5644362149102396e-09,-1.9510111563900002e-09,-3.8657490917869174e-10,-1.4476824495081974e-09,9.173382304273707e-10,0.0,0.0,4.0381488378974217e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.975794926642775e-05,-5.791527615444769e-05,0.0005039321070731097,0.0003762583273361236,-0.0003288288073610453,-0.00045650152388201345,-0.0001276731363531448,-0.0005814232460382834,-0.0007090956400699687,4.449520420719899e-05,-0.00014370514745430465,0.0,0.0,0.0008877706412546587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017205510241823986,-0.0007470964692427817,0.0023487261202878125,0.0017736702578996203,-0.002486218655579187,-0.003061246714991648,-0.0005750423562080729,-0.002767648458347263,-0.0033426748994038516,0.000350118135245716,0.010749998899390096,0.0,0.0,0.8376574440556479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.104813187183781e-05,1.9790718952462257e-05,2.1264751815984937e-05,3.0007339801788787e-05,1.6689246251312307e-06,1.0411510893490406e-05,8.742586126106922e-06,-6.529228910173017e-05,-5.6549708680426696e-05,-8.781160857454006e-06,1.1869316495702922e-05,0.0,0.0,-2.0819057265698083e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.238888159254546e-05,0.0021293029378058456,-0.006369647076960084,-0.004148094719024746,0.005670349272249427,0.00789216912203172,0.0022216938719910036,0.005595722757312094,0.007817540949145321,-0.0011577380591939052,-0.0012726416587386657,0.0,0.0,-0.03325042403541712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.712375901193371e-07,1.4160947142501839e-06,9.368185509865023e-08,7.385389748053556e-07,1.393256987793468e-06,2.038114103851651e-06,6.448571273025236e-07,-2.037785013356688e-06,-1.3929278957817842e-06,-6.127511349677676e-07,-4.8833388245127104e-06,0.0,0.0,-1.3270621054611913e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.405442876173353e-05,9.913113718912362e-05,-0.0002164743602787077,-0.0001313978479780819,0.0002256877576476986,0.0003107646461074594,8.507669646871234e-05,0.00016255195451443094,0.00024762878928763027,-5.020114281169685e-05,-0.00010091422753892252,0.0,0.0,-0.0002742551047615087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621987769197727,0.017897183317976677,0.007855080874487818,0.017130205297287888,0.009326034581510555,0.01860129542636912,0.009274395911502236,-0.04155426424301021,-0.032283722238482616,-0.008137456967324255,-0.010770201162960015,0.0,0.0,0.04840024881915166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.265563221243529e-09,2.346310089185186e-08,-6.606894835448534e-08,-4.387141891824066e-08,6.308095249647266e-08,8.527847900607216e-08,2.219753702357619e-08,5.927044727713947e-08,8.146798156463195e-08,-1.2989390223695666e-08,-1.2372868228594822e-08,0.0,0.0,1.8708868433768271e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.747201173056002e-06,1.0925604498103812e-05,-1.2605668939915352e-05,-5.427266775839037e-06,1.8759696384827964e-05,2.593810078227365e-05,7.178403068410229e-06,3.0471202992379723e-06,1.022552358404405e-05,-5.115160642851571e-06,-2.022896312444241e-05,0.0,0.0,1.4712131352050456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.270080243028358e-09,5.1580655596968846e-08,-1.36179523961912e-07,-8.332879294864167e-08,1.2258141262787894e-07,1.7543213417853995e-07,5.2850730519928154e-08,1.0887061985657385e-07,1.6172135929144776e-07,-2.6583226839282288e-08,-2.0336396590667677e-08,0.0,0.0,-4.819344638791817e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2035636936645112e-06,2.2215883149064974e-06,2.3842399762557257e-06,3.4022646031930185e-06,1.1966240280382496e-07,1.137687000096888e-06,1.0180246141442384e-06,-7.431307110811679e-06,-6.413282566333558e-06,-9.9615895786e-07,7.224037792347808e-07,0.0,0.0,3.075674996268836e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3260609466272288e-08,9.393704419705985e-09,4.739545064607953e-08,4.352854999153268e-08,-1.8076344585956845e-08,-2.1943253664547522e-08,-3.866899359268368e-09,-8.224648230208568e-08,-8.611337527144105e-08,-4.324951049891838e-09,-4.067900993661165e-09,0.0,0.0,-9.970721379480588e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7947756410531766e-07,-4.581563024711322e-06,1.3918494173286977e-05,9.057452916892848e-06,-1.2241607111465135e-05,-1.7102647106143196e-05,-4.861040577204782e-06,-1.2209577288965987e-05,-1.707061726068049e-05,2.5089938715463853e-06,2.035582472317382e-06,0.0,0.0,-0.00016057240342982768,0.0
15,O + [Pt] <=> O.[Pt],1.3343307657828707e-09,-2.4761502986254353e-08,1.398063179496517e-07,1.1371049949198233e-07,-1.2578771123354885e-07,-1.518835468921626e-07,-2.6095832673265975e-08,-1.90327431187116e-07,-2.1642326538558723e-07,1.1497989346566395e-08,2.09706967651139e-07,0.0,0.0,3.1358880544387303e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6280906618462003e-05,-0.0005051118853481289,0.0014472625225047152,0.0009258622695052741,-0.0012974092585239835,-0.0018187952010254378,-0.0005213927070836429,-0.0012235001534544494,-0.001744886481289667,0.00027408076675836855,0.0002819985240277878,0.0,0.0,-0.008120403294399252,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.781824081061146e-07,-4.2450608885878525e-06,1.6079703118821327e-05,1.0956459058465367e-05,-1.3077334581892147e-05,-1.8200577177518228e-05,-5.12324324529398e-06,-1.552878222005463e-05,-2.0652024673297688e-05,2.4414075195254284e-06,4.735051506935357e-08,0.0,0.0,-0.0004094388068000375,0.0
18,[H] + [Pt] <=> [Pt],7.853797653442542e-10,-2.7940387187883323e-09,2.0616360747604637e-09,-1.5177669926772226e-09,-3.862551316268512e-10,-3.9656811825541445e-09,-3.5794169051314074e-09,2.9434492869621095e-09,-6.359712580319695e-10,2.6344694466901494e-10,-1.2733150434218536e-09,0.0,0.0,-7.981653301500069e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0002895539106542682,0.0011536126943346775,-0.0017497273552599846,-0.000885686192101665,0.002161684001797504,0.0030257589617332056,0.0008640562817738856,0.0008051104869915268,0.0016691737253812012,-0.0005619513369871234,-0.0021421488462134903,0.0,0.0,-0.04567731792837105,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3288141789532198e-09,-7.553102572253453e-09,-3.9068477466401956e-10,-6.614980358129011e-09,-2.1900369889316483e-09,-8.41434963602837e-09,-6.224293165591299e-09,1.4223331541786181e-08,7.999033846189152e-09,2.028822352520241e-09,1.6869030295357388e-08,0.0,0.0,8.122250625346576e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8376980269064915e-06,5.942968277544009e-06,-2.6783628942336705e-06,4.269071732565425e-07,7.901631007837393e-06,1.10069013957558e-05,3.1052701614439073e-06,-3.909629132714946e-06,-8.043590841462127e-07,-2.6310919783850227e-06,-1.4345796503635353e-05,0.0,0.0,7.537604205862983e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.344242836840511e-08,-2.30873890230828e-07,3.752377505640907e-07,1.9780629190180322e-07,-4.469855241029681e-07,-6.24416988903225e-07,-1.7743146783756113e-07,-1.9504985091992379e-07,-3.7248131570832947e-07,1.1325324070630888e-07,2.916885937213317e-07,0.0,0.0,-4.1718331816878184e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.076272101045798e-10,3.4420392589038706e-09,2.0631825298195235e-09,4.997599073375633e-09,-9.204137502918931e-10,2.0140007584261606e-09,2.9344141182250956e-09,-8.299653396571338e-09,-5.365240075615747e-09,-6.150597423923955e-10,1.342973593225742e-10,0.0,0.0,-2.6549850940136215e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010813762587874403,0.0215914189905116,0.017770882264368897,0.028549288400381956,0.004426888294557883,0.015203856416249488,0.010776491058482631,-0.06457382038671185,-0.05380428812020943,-0.009830287977170777,0.011189546237368527,0.0,0.0,0.0004896283264813419,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004143017036993729,-0.007005311335546584,0.021031855048814718,0.013610712273259207,-0.018513318859769888,-0.025931527548626595,-0.007419582299777109,-0.018232652869018273,-0.025650882382101257,0.0038371664239486413,0.0033739157072278096,0.0,0.0,-0.14933388914884171,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3731189821002155e-05,-5.545666717734758e-05,1.0590128791283902e-05,-2.11353594388321e-05,-5.5239336547091543e-05,-8.696480390222249e-05,-3.172548487708909e-05,7.155297605486884e-05,3.982746848898637e-05,2.4158076957260522e-05,1.726471659406578e-05,0.0,0.0,0.0030838894149521918,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6992033858937038e-07,6.174100579365091e-08,-9.958331925870933e-07,-7.641718427152462e-07,5.882959544451008e-07,8.199572872029322e-07,2.3166133993531338e-07,1.2266787507321533e-06,1.4583401058836699e-06,-6.363569846541588e-08,4.615058283689335e-07,0.0,0.0,-1.2789450257954679e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.840006758698628e-05,9.976787322485067e-05,6.423208510789265e-05,0.00011559989890055939,3.386573290508315e-05,8.52335310686937e-05,5.136778078185962e-05,-0.0002693520562117687,-0.00021798441377999996,-4.5589470854424176e-05,-4.1378059451396296e-05,0.0,0.0,0.00035114648540685364,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3811295838155938e-05,4.5386618225712094e-05,-2.1080238896557276e-05,1.0495072472879584e-05,4.584292049461028e-05,7.74182529905913e-05,3.157531803006963e-05,-5.1490408178315946e-05,-1.9915106404796247e-05,-2.2176231438170856e-05,-1.4845304739194055e-05,0.0,0.0,0.001811465758911468,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0282313504427752e-10,3.3695403431914624e-09,2.3545769591531376e-10,3.807814941241477e-09,-6.0516782419031e-10,2.967189241892738e-09,3.5723600193411055e-09,-6.8510265231405586e-09,-3.2786617471136613e-09,-6.115434000040405e-10,-6.873182852046638e-11,0.0,0.0,-2.304326685370313e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004059002093857485,-0.0027836582285816758,-0.005607003808429042,-0.004331679686287741,-0.0026378834676901875,-0.0013625214775281407,0.0012753956336198054,0.00688804372756512,0.008163527211002983,0.0006072247312428832,-0.0006337774740065976,0.0,0.0,2.81894561876667e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.20974723006882e-08,1.131771203375007e-06,-3.473220479193619e-06,-2.279351841011722e-06,3.069430352025023e-06,4.263299062121309e-06,1.1938686766313438e-06,3.097207262458898e-06,4.2910759738811144e-06,-6.196148208987154e-07,-7.046150359857073e-07,0.0,0.0,8.441616945523334e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.589473665817553e-07,1.918729872568275e-06,-4.625615671684502e-06,-2.865833238911882e-06,4.551340209435762e-06,6.311122801355587e-06,1.7597825122581148e-06,3.642924606090479e-06,5.402707193283357e-06,-9.945446565281752e-07,-1.5009397037273157e-06,0.0,0.0,-5.370332192530713e-06,0.0
