,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.390499708397623e-05,0.0015379492092651257,-0.0038252047993261257,-0.0021934114824257857,0.0035029278782964116,0.005134840779764158,0.0016318557387398089,0.004572964444044599,0.006204894806965918,-0.0011817085234950002,-0.0017297637889496897,0.0,0.0,0.031147652927035252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.193326452976307e-10,2.1508953679996342e-07,2.195199125177732e-08,2.3736084604972007e-07,-2.178805245256371e-08,1.9362080793559358e-07,2.1540886451041637e-07,-5.595497327392678e-07,-3.4414087011026256e-07,-6.453035341597893e-08,-6.069585411899003e-11,0.0,0.0,6.246855324606351e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4663989301931725e-05,-8.841363534816425e-05,0.0004335741402304462,0.00029049597344160737,-0.0003105911657129692,-0.0004536682677616778,-0.0001430775464359902,-0.0006783408554255484,-0.0008214174313019755,8.15108146707575e-05,-0.0001679886244475527,0.0,0.0,0.0015821843209211752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042883744073945773,-0.0011351301756685156,0.001209756464086911,0.0005034521558490732,-0.0020083804253947873,-0.0027146620040772442,-0.0007062957637878171,-0.0007177464117394247,-0.0014240371061041304,0.0007256912964513839,0.0176659594212188,0.0,0.0,0.8298585902196985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.078345341746455e-05,1.9548496146613126e-05,2.26479327108547e-05,3.141297647690939e-05,-6.534590348911403e-07,8.1115826831306e-06,8.76504178249474e-06,-9.747699120423462e-05,-8.871195796058331e-05,-1.2071163982337036e-05,1.305849947910947e-05,0.0,0.0,-5.07627323727444e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001440828062768029,0.0017994952363389266,-0.004592232036003876,-0.002648740446757911,0.00414376599494304,0.006087427375360674,0.0019435808429814868,0.005549475102692476,0.007493163804209224,-0.0013925746698685325,-0.0019248585573026131,0.0,0.0,0.003731462042177093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7261046287337666e-06,3.953994928765551e-06,-4.256787014238872e-07,1.802211551314581e-06,3.8003429578022953e-06,6.0282333146869036e-06,2.2278902658117553e-06,-7.250871757224784e-06,-5.022981651540343e-06,-2.4942350505155314e-06,-2.5894547054179286e-05,0.0,0.0,-2.4235626325006796e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.125713687500105e-06,9.553695121260298e-05,-0.00019813641525439217,-0.00010672536262478647,0.00019909880976127746,0.00029051022550710735,9.141123375189942e-05,0.00021059205131166475,0.00030200347757612856,-7.057916751005858e-05,-0.0001479611599989043,0.0,0.0,0.00032329315058274424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568755745731636,0.014048986828713219,0.003880337373929982,0.012360425283114429,0.007196327645314379,0.015676696742471227,0.008479758865920015,-0.04344128854713879,-0.03496521339772616,-0.00925167127394368,-0.013031118261629565,0.0,0.0,0.04658266318562051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7009417903589874e-08,3.0482419961290035e-08,-9.308482811200785e-08,-3.5592986574045923e-08,3.6684795986452074e-08,9.41766418989031e-08,5.7491840202427797e-08,1.35530816695073e-07,1.930226612703035e-07,-2.6251446219616905e-09,-1.5705819807864103e-08,0.0,0.0,1.7510435244692179e-06,0.0
