,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.573034829503758e-06,0.0018981809759734303,-0.005086340203632098,-0.0031866827908779735,0.0047261437129320375,0.006625987538739134,0.001899754040690183,0.004695654537386551,0.006595497783963192,-0.0010987614366936946,-0.0015510314950907516,0.0,0.0,0.03035374262426951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9304769362296707e-08,5.599711385113933e-08,-7.530446480037247e-08,9.997420260411162e-09,1.3464869072732294e-08,9.876676009586928e-08,8.530188012030084e-08,-6.08760329554403e-08,2.4425846405062455e-08,-1.698590019489862e-08,3.270713441155485e-10,0.0,0.0,4.2631615699325386e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.663233908473361e-05,-6.402176777782683e-05,0.0004874657084446895,0.00035681105174717367,-0.0003246502707632795,-0.0004553038663953228,-0.00013065401980809355,-0.0006077856157947038,-0.0007384388415159778,5.106426663531355e-05,-0.0001501591037477956,0.0,0.0,0.0010352817186426169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002513733167561656,-0.0007248892142479837,0.001708581523168511,0.001235056344970153,-0.0020737008715549883,-0.0025472081400015893,-0.0004735170877821666,-0.0020826049440355373,-0.0025561121703226598,0.0003516123229404782,0.011996586445977049,0.0,0.0,0.8358754691723655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1090053501993087e-05,1.9811811480852536e-05,2.1653168817824185e-05,3.037492772796138e-05,1.2686761472575749e-06,9.990433281837976e-06,8.721757008804092e-06,-7.163404299365513e-05,-6.291229223795112e-05,-9.500235602214825e-06,1.2388995833855584e-05,0.0,0.0,-8.609896731933468e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010870934131822078,0.0020268148269360162,-0.005893517919805904,-0.003758117287654735,0.005269892174014103,0.007405531203739498,0.002135526489768912,0.00564261337129615,0.007778260360559226,-0.0011963640738507397,-0.001371797165950617,0.0,0.0,-0.026204944739363568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.318360508156564e-07,1.5750461573344044e-06,8.04667828561895e-08,7.236768979840138e-07,1.7234225160088657e-06,2.3666326577325083e-06,6.432101060804227e-07,-2.352390564323163e-06,-1.7091804823401185e-06,-7.868182589779553e-07,-6.9379124541097235e-06,0.0,0.0,-1.578694781730146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1848412266041725e-05,9.716054579140924e-05,-0.00021067850602418724,-0.00012536656232904609,0.00021874957480985885,0.000304061884857251,8.531212342147149e-05,0.00017401516858329527,0.0002593274404507183,-5.3676097312477736e-05,-0.0001091187891465984,0.0,0.0,-0.0002081915886824946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886788643399926,0.016940098769420278,0.00683118581688694,0.015884400383458792,0.008868267440024256,0.017921666415383345,0.009052596166900162,-0.0419253741842793,-0.032876573352193926,-0.008381305434603593,-0.01127542621414122,0.0,0.0,0.048126314010215165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4579016944969494e-08,3.349399197036309e-08,-1.2266817636188104e-07,-6.459517096537859e-08,6.662237099766181e-08,1.2469537110733974e-07,5.807300219340337e-08,8.431213178232247e-08,1.4238513611392993e-07,-1.651941171866042e-08,-1.3123520911877232e-08,0.0,0.0,1.848319458760509e-06,0.0
