,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001546597769204989,0.0009896585522198794,-0.0022716823338139666,-0.0011273882301953545,0.0019630396209025583,0.003107382183309932,0.0011443200989396834,0.003245772532650582,0.004390129773621793,-0.001051904717378445,-0.0015996753216893352,0.0,0.0,0.02887733893645757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.620040474475473e-09,9.777414321791822e-09,8.733986681970985e-09,1.2891345428919338e-08,2.5050868679361947e-09,6.662459732971688e-09,4.157368442310824e-09,-4.4095514064276053e-08,-3.993813709673758e-08,-6.416824284342772e-09,2.204822016568916e-09,0.0,0.0,9.556611787074644e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7179044468085326e-05,-0.00012120817274423208,0.0003568052625507472,0.00019841753909419734,-0.00028254936245560876,-0.0004409360732457531,-0.0001583871583222374,-0.0006143163527108257,-0.0007727025380283879,0.0001354397589930047,-0.00015116301573517377,0.0,0.0,0.0014088316903796646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030917558601343333,-0.0040838304457306695,0.005407874464411337,0.001633003805124731,-0.006028053455151329,-0.009802492446289049,-0.003774666530058101,-0.0025844672693317193,-0.006359036244358768,0.003993727120348396,0.04718724678700376,0.0,0.0,0.7136482268844064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.967259916796066e-06,1.6750661968029315e-05,2.2567193095913776e-05,3.0350596198051674e-05,-4.63702133426121e-06,3.146379653903354e-06,7.783401350792278e-06,-0.0001260102381882049,-0.00011822684664038763,-1.3846861667048996e-05,5.198501754589446e-06,0.0,0.0,-1.1048295753457482e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019034986946859966,0.0016728360137032066,-0.0035159672740884594,-0.0016528433534731487,0.0031363307803175962,0.004999578645858301,0.0018631894297486725,0.004572923168178037,0.006436197800151736,-0.0017526135463281894,-0.004087328018873541,0.0,0.0,0.07484108188741068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.75952107778576e-06,2.5520672035996147e-05,-1.3449884456776282e-05,6.311262719063137e-06,2.4975068108958825e-05,4.473622289049304e-05,1.9761149825596458e-05,-4.4364242539646025e-05,-2.460310147233944e-05,-2.3660206549084667e-05,-0.0003427959978776552,0.0,0.0,0.00015075544028239613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.382869744829321e-06,8.788711204521048e-05,-0.0001710303612540629,-7.676053467183613e-05,0.00015831726179688977,0.0002525873988701505,9.426998781229807e-05,0.00020461264588371051,0.0002988828265965552,-9.073569580811604e-05,-0.00024338473004829943,0.0,0.0,0.0017192633543795229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003209375190544465,0.011059140393515212,0.0015556947490169156,0.009405330146120945,0.004863584336220038,0.012713479386572165,0.007849513282638915,-0.04447082167620291,-0.03662479913661528,-0.010079611083184933,-0.012822556312599381,0.0,0.0,0.03245857505352095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0615624123234641e-08,6.2674859716562016e-09,-5.0232404364928163e-08,-3.334928825146735e-08,2.901381031433659e-08,4.589694017455012e-08,1.6883114041528384e-08,1.1028015604408756e-07,1.2716328236893936e-07,-8.799333459564528e-09,-2.3777128778133183e-08,0.0,0.0,1.5554403245477274e-06,0.0
