,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014093675623082647,0.001240305158835305,-0.002870878249513038,-0.001489674041599719,0.002553600775936647,0.003934879909145524,0.0013812438617501687,0.003916668154682315,0.005297966115176682,-0.001181711670190553,-0.0017845786733366158,0.0,0.0,0.031053275510755377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.573647090241887e-10,3.5568669010459573e-09,-2.2648866711884636e-09,5.346267059855544e-10,3.740433059225214e-09,6.539962924827449e-09,2.799508092065517e-09,-4.6781291968910446e-09,-1.878615158783404e-09,-3.070504802339032e-09,1.796517578742406e-09,0.0,0.0,8.29517463510877e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3510001275343385e-05,-0.0001122204756038592,0.00038880120859495856,0.0002330701940060709,-0.0002973032065912937,-0.0004530331526955264,-0.00015573040911114335,-0.0006731740932921993,-0.0008289034540692702,0.0001171263597922947,-0.00016842491504801005,0.0,0.0,0.0017094012362762123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124396807561326,-0.00245428033503169,0.0030394887707330823,0.0009975776332989492,-0.003819600894189532,-0.005861371979368965,-0.0020418490756634535,-0.0015060271049442716,-0.003547845429809294,0.002103388126369643,0.02940993756841151,-0.0972762645914376,0.0,0.7915911566307094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.893551796259977e-06,1.8310464821286163e-05,2.285455407356562e-05,3.127146818932012e-05,-2.8993623171757917e-06,5.517549636286418e-06,8.416912195136105e-06,-0.00011963405904270731,-0.00011121715691878178,-1.379416140755737e-05,1.0556608626520515e-05,0.0,0.0,-9.8624438364444e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001702854608368468,0.0017466022244147013,-0.0039017059703398784,-0.0019848898123364434,0.0035127431446791892,0.005429701429597716,0.0019168909494448375,0.005142192750686458,0.007059182270359251,-0.0016552277487181816,-0.002924304224078332,0.0,0.0,0.04360761153151743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3307520516660857e-06,1.0566121040358832e-05,-3.631169144618087e-06,3.6041993373532845e-06,1.0202385749845996e-05,1.7437755255535937e-05,7.235368749987078e-06,-2.0052532839372858e-05,-1.2817165534253874e-05,-8.601852550142162e-06,-0.00010459604004895166,0.0,0.0,1.0964937755716272e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3400905101856492e-06,9.513982319547949e-05,-0.00018663645544284092,-8.915672137769624e-05,0.00017956617876525188,0.0002770462698035886,9.747991599530121e-05,0.00021960078146263622,0.0003170809115360323,-8.779317545836412e-05,-0.0002031519196481286,0.0,0.0,0.0012463066150223024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0039605728433019256,0.012082008126328344,0.0021751750547005615,0.010296465343549721,0.005722816233163845,0.013844394629994433,0.00812111364040656,-0.04473641543499891,-0.036618934889717826,-0.009907755120959488,-0.013885245530736534,0.0,0.0,0.04087269906514255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.219981750847575e-09,1.770026008426339e-08,-4.024148582948805e-08,-2.1321231195798333e-08,3.729546173385711e-08,5.621572463110698e-08,1.892024895012435e-08,5.564769646841559e-08,7.456794610314205e-08,-1.7202987636589955e-08,-2.229773918343522e-08,0.0,0.0,1.6936808617930116e-06,0.0
