,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485410156617939e-05,0.0016615767854084797,-0.004256458466384347,-0.0025300999446136517,0.0039284567914839265,0.0056549566202484,0.0017264320066339815,0.004687130732778694,0.0064136436595336604,-0.001155518018739397,-0.0016698873520012733,0.0,0.0,0.030880218036465196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.812784020839849e-11,1.996554567768306e-09,-6.1167265899462715e-09,-4.072046963704577e-09,5.733381907278743e-09,7.778066965394093e-09,2.0446788928923287e-09,4.082252907413349e-09,6.126931647021221e-09,-2.3500530632940335e-09,-2.2672947404123353e-10,0.0,0.0,5.515626277955283e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.925791941450208e-05,-7.916065129813475e-05,0.000452656626637763,0.00031423751138240645,-0.00031553015840302795,-0.00045394821033378904,-0.0001384184886967054,-0.0006581882836894541,-0.0007966058613372568,6.90357536946062e-05,-0.00016267819676742213,0.0,0.0,0.001395370564020174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003868868361120038,-0.0008834381386940318,0.0010692971652967933,0.0005727386319706371,-0.0017741827087619196,-0.0022707271226933266,-0.0004965532236820432,-0.0009552936753127213,-0.0014518421554595919,0.0004970463663881622,0.015298894488819091,0.0,0.0,0.8331265499249799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1003244650031651e-05,1.972206606092354e-05,2.240699146922576e-05,3.11258138718841e-05,1.3897825434858334e-07,8.857798705808421e-06,8.718820438636107e-06,-8.761955647199028e-05,-7.890074368010925e-05,-1.1152315025072202e-05,1.3101952073666389e-05,0.0,0.0,-3.208012614277372e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013308181618053433,0.0018589785538854116,-0.0049959815679581744,-0.0030040180699185885,0.004499767293689682,0.006491919953026975,0.0019920630211347156,0.005622822054224231,0.007614997085521134,-0.0013085233935502551,-0.0016772519170644986,0.0,0.0,-0.00853474730371994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3755073626893908e-06,2.8744302856133412e-06,-8.330221138053724e-08,1.4156206862990061e-06,2.7653045872895364e-06,4.264227532954827e-06,1.4989228984296302e-06,-5.064242383154735e-06,-3.5653195527656544e-06,-1.631132801284908e-06,-1.5734134706837985e-05,0.0,0.0,-2.2153833734255994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.9843891486247465e-06,9.558444480783874e-05,-0.00020176402704753687,-0.00011316415635301978,0.0002058574820619997,0.00029445771390918164,8.860004945931707e-05,0.00019829200670596093,0.0002868922318498838,-6.370811488398954e-05,-0.00013161944992091295,0.0,0.0,6.359399094968726e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006360991775400903,0.015019054546392003,0.004835656200288801,0.01349358691514356,0.0078141678477443,0.016472356427614385,0.008657512067348239,-0.0428591542658044,-0.03420535273491367,-0.008937937880991178,-0.0124076580090319,0.0,0.0,0.047401132840187564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0719872816879061e-09,1.7442887893643433e-08,-5.8499917734135755e-08,-3.998504773362148e-08,5.3639171054153284e-08,7.215404985067375e-08,1.8514868516028726e-08,7.639300642168201e-08,9.490788022657634e-08,-1.4252107314913501e-08,-1.5787676298836435e-08,0.0,0.0,1.7873120533051623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.577453159315829e-06,9.505910912170735e-06,-1.1443470362151064e-05,-4.51501359141947e-06,1.5935084690257627e-05,2.2863543365499687e-05,6.928457563461174e-06,4.5053134211230554e-06,1.143377130229384e-05,-5.877105893490216e-06,-2.5980237999310965e-05,0.0,0.0,2.2591025669296405e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.822295337586296e-09,8.692004192481562e-08,-2.2888092970479494e-07,-1.3213860951138836e-07,1.9887326719568274e-07,2.9561559417047936e-07,9.6742329545208e-08,2.482291189308575e-07,3.4497145160729003e-07,-5.8810645915585996e-08,-4.7229709746561244e-08,0.0,0.0,-5.041954134094429e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.459163736229433e-07,1.776613756556766e-06,1.9809963642160304e-06,2.811693738574976e-06,-4.019678063714339e-08,7.905005839167886e-07,8.306973631466983e-07,-7.956187127976868e-06,-7.125489828209595e-06,-1.0195388124211508e-06,6.146671548646924e-07,0.0,0.0,-5.315884568468094e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.392527328269283e-09,1.5300188256183942e-08,4.648010862964092e-08,5.2387761176589156e-08,-2.5940552722394468e-08,-2.0032898393371883e-08,5.9076575566279475e-09,-1.3168423221985023e-07,-1.2577657645292072e-07,-5.933041119379553e-09,-3.409800464457471e-09,0.0,0.0,-1.1937278655150498e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7140097416818394e-07,-3.0347762808358433e-06,8.808137923314162e-06,5.401960371931354e-06,-7.666216744084161e-06,-1.1072393741970577e-05,-3.4061772491046217e-06,-1.0294166695588397e-05,-1.3700343593629112e-05,2.174217516856366e-06,1.6475553920039816e-06,0.0,0.0,-0.00011087625055150195,0.0
15,O + [Pt] <=> O.[Pt],-2.832348520295936e-09,-4.264249096259423e-08,1.4005072497300585e-07,1.0024056924177457e-07,-1.3895601004728808e-07,-1.7876615310387319e-07,-3.9810148071609156e-08,-2.2046781243028288e-07,-2.602779557052285e-07,2.577366504003092e-08,3.60719288294036e-07,0.0,0.0,-4.244083773642332e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2347053093846986e-05,-0.0004403835251497298,0.0012187988909026502,0.0007360626335571395,-0.0010784500284337353,-0.0015611751962503044,-0.0004827303738218315,-0.0013831502804613686,-0.0018658739773935137,0.0003129123012362498,0.0003350036331421421,0.0,0.0,-0.00708995379718893,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.862193212592083e-07,-3.670372514519893e-06,1.2737565981813525e-05,8.180973594150498e-06,-1.0404472165272764e-05,-1.496106348855063e-05,-4.556591804660699e-06,-1.615048724098931e-05,-2.0707078303013355e-05,2.75041349833168e-06,-1.8612964110660607e-07,0.0,0.0,-0.00029032529247692107,0.0
18,[H] + [Pt] <=> [Pt],-6.364995720843489e-09,-5.144649076234784e-10,-1.2306953775379162e-08,-6.45644138965338e-09,-7.041236738679278e-10,5.146399454800116e-09,5.850520845682055e-09,1.2390398676316304e-08,1.8240923156381558e-08,2.479999608298605e-10,-6.145219444380879e-09,0.0,0.0,-1.759863153245683e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00031137826210808037,0.001563586665343956,-0.002251237944549753,-0.0009990616305114535,0.0027527640232894992,0.004005002997671065,0.0012522045041341793,0.0012803317990377682,0.002532552335537219,-0.0009962822082373365,-0.004353949371208658,0.0,0.0,-0.04339307697923803,0.0
20,[CH3] + [Pt] <=> C[Pt],3.67852713301116e-08,-4.4855564298139274e-08,7.396636720278919e-08,-7.67448565891524e-09,1.3631125954573303e-09,-8.027773316372067e-08,-8.164084681521325e-08,2.8392204762793e-08,-5.3248640950531645e-08,9.080372775669305e-09,3.191577969050738e-08,0.0,0.0,7.615143019777382e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.814916278317198e-06,7.136201251496227e-06,-4.324741465792264e-06,-3.456817355447737e-09,9.616816102466658e-06,1.3938101370441842e-05,4.321284846748401e-06,-4.294631480536937e-06,2.665318669143538e-08,-4.1859763104467235e-06,-2.5932980475442957e-05,0.0,0.0,1.4937031888480722e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.091480805169709e-08,-3.5284822935434254e-07,5.608543950028379e-07,2.689209666438799e-07,-6.532697908724641e-07,-9.452032187271684e-07,-2.919334290383253e-07,-3.913050995334286e-07,-6.832385236201155e-07,2.2620493418376158e-07,6.879896914001732e-07,0.0,0.0,-8.856551591439365e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.7265511810379604e-09,6.619179274220499e-09,-1.1336914217754747e-08,1.0088154837025741e-09,-3.8159925368887907e-10,1.1964131919710421e-08,1.2345729525173298e-08,-4.3276809437641906e-09,8.01804409342833e-09,-1.418020509281028e-09,-5.083844405704331e-11,0.0,0.0,-3.1748151957047827e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008524580781300181,0.017565893901125902,0.014641250030271814,0.023683116130165698,0.002697274619954146,0.011738060919690634,0.009040542451472282,-0.06906954495518362,-0.06003524676524082,-0.010258659487796255,0.009937889604631439,0.0,0.0,-0.008552895920358723,0.0
