,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011996165383571502,0.0014028013838409278,-0.0033703985731079484,-0.0018476850319525608,0.0030501453755611943,0.004572956686515435,0.0015227648644221,0.0043377191780219265,0.005860550095704419,-0.0011975861775915286,-0.001775381485646453,0.0,0.0,0.03134197830454101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0680353409172244e-10,3.7337973097557496e-09,-5.386534248809674e-09,-1.3459172181342293e-09,4.647400781086043e-09,8.688013849950786e-09,4.040611429215202e-09,1.0644652570423253e-09,5.105084339562428e-09,-2.7572279732703866e-09,1.733587597092577e-09,0.0,0.0,7.160443288834307e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9517492148126316e-05,-9.964647294502642e-05,0.000412895010993934,0.0002637305038688484,-0.0003048796721199108,-0.000454043108576673,-0.00014916389123110254,-0.0006873453974586064,-0.0008365082634183742,9.740333490265833e-05,-0.0001706000987035814,0.0,0.0,0.0017189627618329408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410288893824574,-0.001599023015208216,0.0017977525611161393,0.0006397325102207508,-0.0026244820650137457,-0.003782450906458949,-0.0011579992329367854,-0.0008711350710256451,-0.0020291242162164772,0.0011830675414167492,0.022339593418846684,0.0,0.0,0.820095678000115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0474993105809904e-05,1.907768307973394e-05,2.28791984745717e-05,3.1481889507438e-05,-1.6226601052378278e-06,6.98002881597594e-06,8.60268906779905e-06,-0.00010845667969942186,-9.985399996290663e-05,-1.300285651304449e-05,1.2738677922096376e-05,0.0,0.0,-7.429182716679641e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015609623873282834,0.0017621332473855313,-0.004229482232550273,-0.0023113308834397744,0.0038166218583121493,0.005734927550394208,0.00191823248040804,0.0054128206261844685,0.007331156937082307,-0.0015065352265740083,-0.0022943875621068144,0.0,0.0,0.02029944554495953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3169454994127327e-06,5.9767365768121305e-06,-1.2101829223931507e-06,2.4496080365196676e-06,5.756905997430271e-06,9.416697190388025e-06,3.659790994267923e-06,-1.1429241891834425e-05,-7.769451310218907e-06,-4.275636776393751e-06,-4.8159796809432086e-05,0.0,0.0,-1.9929735959841645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0786753476920689e-06,9.574657921014149e-05,-0.00019368171325414964,-9.901399376251586e-05,0.00019102584009189687,0.000285693923776775,9.466790284834045e-05,0.00021939336924212135,0.0003140614797921687,-7.88918387532756e-05,-0.0001709215734771848,0.0,0.0,0.0007151692574889036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047623207190700305,0.013068950345770417,0.00297827758043345,0.011284759020335088,0.006502273788476207,0.01480904793975907,0.008306234057203776,-0.04409590447511463,-0.03579333312693817,-0.00958278345472704,-0.01343425710025324,0.0,0.0,0.04481300016784858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2259767831419613e-09,1.979374468925174e-08,-4.683507570222627e-08,-2.5815336622432835e-08,4.325597048879659e-08,6.42757028007432e-08,2.1019728048820737e-08,6.044120664770759e-08,8.146093068346713e-08,-1.7018622522913676e-08,-1.9370776797764594e-08,0.0,0.0,1.7384842699555323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4322818275824e-06,8.01990589817522e-06,-1.0393278313960272e-05,-3.8056550214608525e-06,1.2965590210739593e-05,1.9553215028331655e-05,6.5876239799832054e-06,5.485716251830771e-06,1.2073340599752854e-05,-6.20677805480669e-06,-3.01286208357316e-05,0.0,0.0,3.140041778026923e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.981736515848714e-08,1.5543555907644084e-07,-4.0058726396595297e-07,-2.2533433727663016e-07,3.5154236319228456e-07,5.267952731687802e-07,1.752529338785494e-07,5.385627751466152e-07,7.138157048957588e-07,-1.3491079626386295e-07,-1.2430139634217453e-07,0.0,0.0,-3.340394066819022e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.312828797236045e-07,1.4102860341866941e-06,1.636774276942432e-06,2.3157774256186806e-06,-1.5183058351808103e-07,5.271725647241418e-07,6.790031515225062e-07,-8.026593084000301e-06,-7.3475899898963165e-06,-9.77612757196698e-07,4.7046506385755097e-07,0.0,0.0,-9.482017208985537e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6916144253311238e-08,1.2464112864894013e-08,7.27781692538128e-08,6.832613073059341e-08,-3.7565330861962954e-08,-4.20173752301571e-08,-4.452034606683659e-09,-2.140447027619055e-07,-2.1849674407458067e-07,-6.522581833498465e-09,-5.631228056782453e-10,0.0,0.0,-1.3863498262894664e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4707182529927437e-07,-2.031249045158811e-06,5.59927341636841e-06,3.220952425557393e-06,-4.775329119150584e-06,-7.153649884094781e-06,-2.3783208576025753e-06,-7.835492678752583e-06,-1.0213813345377594e-05,1.787445166536475e-06,1.1162778608050298e-06,0.0,0.0,-7.141149984185052e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2656418073963965e-09,-3.8885401276387895e-08,1.3244836348842026e-07,9.129732896033426e-08,-1.2469980048796767e-07,-1.6585083197775577e-07,-4.115103054495372e-08,-2.50366905134772e-07,-2.915179402109085e-07,3.133834767870147e-08,5.11276341996367e-07,0.0,0.0,-2.67077510622223e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.693739177481894e-05,-0.00039406680131736776,0.001039708339748568,0.0005886997143137758,-0.0009015457807482948,-0.0013525456510568093,-0.00045100393630638665,-0.0014162648349958188,-0.0018672623838908223,0.00034352007189647374,0.0003692972283560784,0.0,0.0,-0.005922817309749441,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.759750255374374e-07,-3.482394293377317e-06,1.0794587724875014e-05,6.4362179644863196e-06,-8.797513388370523e-06,-1.3155882304733543e-05,-4.35836928445016e-06,-1.6057924411107597e-05,-2.0416292997602003e-05,3.1469881869398028e-06,-4.776166487530224e-07,0.0,0.0,-0.0002179235738690202,0.0
18,[H] + [Pt] <=> [Pt],-3.60044560864153e-09,1.1819902921061406e-09,-5.978061905653009e-09,-1.1956371666349778e-09,-1.2815886907596914e-09,3.5008381576187933e-09,4.782430627443178e-09,3.3523526749163604e-09,8.134792493933345e-09,-7.488107403691653e-10,-2.3826361881484094e-08,0.0,0.0,-1.4299661862168845e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003045993612175056,0.0022659342950138877,-0.0032056215938929306,-0.0012443555070737887,0.0037280702363468293,0.005689472315666082,0.001961328959608538,0.0019855148233445595,0.003946882725425702,-0.0017871419881614326,-0.008779597717454245,0.0,0.0,-0.024120238338621466,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7028719819060615e-09,-1.2744096184470785e-09,-5.629816785860369e-09,-4.201340414040426e-09,1.517257114846268e-10,1.580186277473573e-09,1.4284697797420832e-09,1.1992072306282801e-08,1.342054661091219e-08,3.7426255303067866e-10,4.3732075094097305e-08,0.0,0.0,1.2671317758211907e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2026875938476922e-06,7.543162963330227e-06,-5.897648109961052e-06,-5.571731753580292e-07,1.0102835110312782e-05,1.5443310883989153e-05,5.340475252848226e-06,-3.5696491740499232e-06,1.7708258830704543e-06,-5.585040713344148e-06,-3.888736716921132e-05,0.0,0.0,2.416583002730524e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.035931520353899e-08,-4.995101270171532e-07,8.037358679899519e-07,3.545850762122829e-07,-8.833467600520551e-07,-1.3324975714682023e-06,-4.491508059782194e-07,-6.788694944250053e-07,-1.1280202903050362e-06,3.976455159805652e-07,1.3930605315544569e-06,0.0,0.0,-1.4988412010378836e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.220455679435527e-10,-4.360746763413278e-10,-1.0619371549269587e-09,-1.0759610108090197e-09,2.020320155739932e-10,1.879977844689015e-10,-1.4030030358075446e-11,2.355297955783989e-09,2.34126633226949e-09,7.885547140555893e-11,1.2278162671996123e-11,0.0,0.0,-1.530398593944492e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006624538258362738,0.014342898050405672,0.011907580282381529,0.019626347811612956,0.0014720590461977064,0.009190021177712324,0.00771784852022278,-0.06996394816362925,-0.06225149935493615,-0.010152245265025887,0.008156320928011258,0.0,0.0,-0.01593285728829044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008098895644761524,-0.004891707319110923,0.013349225197517968,0.007646913377356383,-0.01141955436004153,-0.017120453975686872,-0.005701550707315944,-0.0185542361465044,-0.02425472897463876,0.004295177897002305,0.0037221166518750675,0.0,0.0,-0.09321259133858088,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2764860791779126e-06,-9.750566090961667e-06,7.229894791090033e-06,-2.441859281416972e-07,-1.1547930359122753e-05,-1.9022009672868536e-05,-7.474080179101181e-06,8.248453357581923e-06,7.74372566847436e-07,7.166495863424119e-06,1.4696917976137709e-05,0.0,0.0,0.0009660067509456014,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1295363916086092e-07,1.4920016157835175e-07,-7.832743686804e-07,-5.211205596458446e-07,5.40801062382047e-07,8.029548668956188e-07,2.6215380384219764e-07,1.4098834129903785e-06,1.6720372212303382e-06,-1.5607619646018114e-07,6.431031843901558e-07,0.0,0.0,-1.3545406579451774e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6380867342564217e-05,6.824777835450975e-05,3.2597955614104774e-05,7.44648692206978e-05,2.0317425497189676e-05,6.218433395867246e-05,4.1866899970675385e-05,-0.00027820211040501875,-0.00023633532691344679,-4.982295111317466e-05,-4.3184990309212244e-05,0.0,0.0,0.00031294483270125686,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.68270567674446e-06,1.7399566201189948e-05,-2.7884731017505087e-06,9.928386467962547e-06,1.1969244991448312e-05,2.46861064351667e-05,1.2716859927524685e-05,-4.429521685134518e-05,-3.157836255532665e-05,-1.3263074202838339e-05,-9.588241315927756e-06,0.0,0.0,0.0008121026912473872,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.386157833155355e-10,1.0402120201768251e-09,-1.4251821431156137e-09,3.536518311638622e-10,-6.901692709618972e-11,1.7098048581112151e-09,1.778828742633438e-09,-9.140166667098066e-10,8.648157277353991e-10,-2.883682361827089e-10,6.204920759021809e-11,0.0,0.0,-9.660641124274604e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002989823033673591,-0.001385560111556175,-0.0001367525715641093,-0.0012233321425214408,-0.00045720275986024496,-0.0015437788488647812,-0.0010865810568721746,0.004966842652793222,0.0038802076271486088,0.0010921159755425962,-0.0006069390057961172,0.0,0.0,2.9265996533731265e-06,0.0
