,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.272893164126657e-05,0.002018032284976171,-0.005494137854605106,-0.003508944226322137,0.005106582064591368,0.007091986149240546,0.0019853027035580104,0.004627759292206845,0.006613153870794172,-0.0010731799966291222,-0.0014962694508867792,0.0,0.0,0.030066386060045414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.971988584451408e-08,-9.806989211915387e-08,-2.3414652629883398e-07,-2.3249653507844465e-07,2.3688377318269253e-08,2.533835462284184e-08,1.6499923888805445e-09,3.95095473510772e-07,3.967454744188356e-07,3.363943253951067e-08,4.466313918924318e-09,0.0,0.0,4.036452319128886e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.965816983015202e-05,-5.781395991287284e-05,0.0005037478136290102,0.0003762751305139568,-0.0003288510008008905,-0.00045632262258558866,-0.00012747204096731925,-0.0005814475090466481,-0.0007089188088178463,4.449759511528017e-05,-0.00014370147362754865,0.0,0.0,0.000887770963528308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017218535810295548,-0.0007470067352008313,0.002348466667312762,0.0017736308009494365,-0.0024862303081440267,-0.0030610383835996268,-0.0005748223668578254,-0.0027675984443379766,-0.0033424049024102097,0.0003501221738596401,0.01074999682219469,0.0,0.0,0.8376574417958361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.088665395189136e-05,1.9929008484772372e-05,2.093928466120276e-05,2.9981640099517647e-05,1.6579944253256827e-06,1.070034812698735e-05,9.042353545182604e-06,-6.528987782345277e-05,-5.624753017538211e-05,-8.785891394723264e-06,1.1873138893222691e-05,0.0,0.0,-2.0393825502193006e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.246728781620497e-05,0.0021294538232062236,-0.006369782058500546,-0.00414800042461307,0.005670322815083711,0.007892371970858906,0.002221923165564389,0.005595548022687651,0.007817595517041026,-0.00115775293951334,-0.001272638470671486,0.0,0.0,-0.03325042378735473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.391343014543182e-07,1.5121641487116257e-06,-1.7011560756494182e-07,7.029142100804532e-07,1.3820534656195537e-06,2.255083309206997e-06,8.730298295721254e-07,-1.994662790224097e-06,-1.121632981035162e-06,-6.094352030805075e-07,-4.879550137099666e-06,0.0,0.0,-1.3271017131661496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.395475012486478e-05,9.924781530216933e-05,-0.00021667097197845518,-0.00013137810353387345,0.00022567706730005377,0.0003109703130351654,8.529305326975619e-05,0.00016248651995199144,0.00024777971180899803,-5.021071231531693e-05,-0.00010091053992560369,0.0,0.0,-0.00027425465090991866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621921006640908,0.017897337699623206,0.007854958285387095,0.017130303845489043,0.009326019070987745,0.01860150106633598,0.009274617042812513,-0.041554476760650265,-0.03228371373641366,-0.00813748257850405,-0.010770196981548151,0.0,0.0,0.048400254461848556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.186768013893718e-07,1.5207315138298442e-07,-2.996902349519852e-07,-2.8940307020697864e-08,4.74997466576029e-08,3.182496726598607e-07,2.7074994384144186e-07,1.1430114355080808e-08,2.8218006614969124e-07,-1.8739510568466618e-08,-8.741221279428097e-09,0.0,0.0,1.8688844168872238e-06,0.0
