,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011990338375637837,0.0014030540980471953,-0.0033702551718653244,-0.0018473471916126902,0.0030501206155480794,0.004573126375522726,0.0015229593078687153,0.004336796633625815,0.005859821989148109,-0.001197688916652132,-0.001775369013218015,0.0,0.0,0.03134197985993597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.200391202279419e-08,3.67258756871172e-07,7.635529123154342e-09,3.868981898718457e-07,-3.115800437605182e-08,3.4810466438833213e-07,3.792626717024087e-07,-1.0512288902099163e-06,-6.719662140898602e-07,-1.3468612454154193e-07,3.3677042823660065e-09,0.0,0.0,7.085919955435831e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.951972132190025e-05,-9.956347558180028e-05,0.0004129082490709777,0.00026382451041072585,-0.00030488817947497266,-0.0004539708480388709,-0.00014908312308664347,-0.0006876216946078325,-0.0008367037925613108,9.736716234203553e-05,-0.0001705887144578409,0.0,0.0,0.001718960451417349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004409956706609887,-0.001598692613347177,0.0017978515911856157,0.0006401287293239661,-0.0026245130292538938,-0.0037821846933080525,-0.0011577020481026048,-0.0008722194998927402,-0.0020299114502938414,0.0011829394579581183,0.022339596332809176,0.0,0.0,0.8200956531191702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0501755211954432e-05,1.933376854625484e-05,2.295733050095312e-05,3.178934494089949e-05,-1.645998398238733e-06,7.186013841593058e-06,8.832012396215442e-06,-0.00010930292139202799,-0.00010047091864262298,-1.3105648553645048e-05,1.2746191162157257e-05,0.0,0.0,-7.44165762694309e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015614194795829877,0.00176243971015474,-0.004229543606673493,-0.0023110401002239865,0.003816591423283293,0.005735249301625428,0.0019185846538257534,0.005412027839243183,0.007330716327414681,-0.0015066422005122694,-0.0022943858305132085,0.0,0.0,0.020299445829842472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3432978328231676e-06,6.26409738415757e-06,-1.1273473242770409e-06,2.7934521033964627e-06,5.728170966041289e-06,9.64897065791874e-06,3.920799458373344e-06,-1.2361986972694603e-05,-8.441188000880503e-06,-4.385331186351696e-06,-4.81512964632256e-05,0.0,0.0,-1.9937779658424693e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1727430850440416e-06,9.597750983337546e-05,-0.00019347433761807598,-9.866975540275371e-05,0.00019100939996743787,0.0002858143466721623,9.480476562187427e-05,0.00021840565220034074,0.0003132106248769454,-7.900234354278938e-05,-0.00017091049942412405,0.0,0.0,0.0007151693827936316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00476240575718187,0.01306926434421481,0.0029784736576878262,0.011285184063063494,0.006502250530038682,0.01480925363662341,0.008306462999552199,-0.044097087194100174,-0.035794287102782596,-0.009582916797012907,-0.013434249836258854,0.0,0.0,0.044813001018615344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.745778425442756e-09,3.3975459985290867e-07,4.506943430487061e-09,3.3451576888272046e-07,1.4855131252644615e-08,3.4486394068125116e-07,3.3000881364419795e-07,-9.367665103716968e-07,-6.067577010691889e-07,-1.4075193631480156e-07,-1.1690697075149601e-08,0.0,0.0,1.7385808572449199e-06,0.0
