,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2785565815886615e-05,0.002017834088408038,-0.00549403078882304,-0.0035090919761820807,0.005106592393131571,0.007091741633212284,0.001985047871780031,0.0046280675972915995,0.006613207338419081,-0.0010731425659196128,-0.0014962699925210859,0.0,0.0,0.030066391315085338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.544004315513008e-08,1.5467411263667725e-08,-1.1162542606323917e-07,-3.071796827834047e-08,-2.304027879074622e-08,5.786719125829233e-08,8.090746901413458e-08,9.833326784501079e-08,1.7924072856722567e-07,2.096915039555229e-08,9.529011596921253e-10,0.0,0.0,4.02378854110479e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.974517934590436e-05,-5.8160114416237104e-05,0.0005038992603815021,0.00037599341132858624,-0.0003288231462728257,-0.0004567279302215647,-0.00012790520454771198,-0.0005808754359281371,-0.0007087798974997101,4.4562881858120617e-05,-0.00014370426500529525,0.0,0.0,0.0008877684741729595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017210272453282676,-0.0007470632665938835,0.002348657977135282,0.0017736829416822363,-0.0024862474395786053,-0.0030611946761650755,-0.0005749615315795556,-0.002767620396949707,-0.0033425660157773507,0.00035013400118713296,0.010750002280645647,0.0,0.0,0.8376574372415276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1010121519680748e-05,1.9916679703186215e-05,2.1223437272924287e-05,3.012999636130143e-05,1.6339476298125865e-06,1.0540504982614846e-05,8.906557200577574e-06,-6.548278541449285e-05,-5.6576234042553575e-05,-8.790592194095553e-06,1.186982038126144e-05,0.0,0.0,-2.0746487672830798e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.242477757217824e-05,0.0021289962922420433,-0.006369719620839302,-0.004148437996309654,0.0056703470225290325,0.007891896107905663,0.00222142312296059,0.005596449589305933,0.007817997033091271,-0.0011576440074583612,-0.0012726407764600263,0.0,0.0,-0.03325043211945329,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.258914239515714e-07,1.463864325260849e-06,2.997341840165746e-08,7.679463113127859e-07,1.3647680033870019e-06,2.1027409124060684e-06,7.379729008839367e-07,-2.0505826766534687e-06,-1.3126097898734597e-06,-6.028761529505436e-07,-4.882749680832309e-06,0.0,0.0,-1.3272450489433488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4040127841196201e-05,9.903334112584153e-05,-0.00021649868193870743,-0.00013150566458823028,0.00022568265620394405,0.0003106760493881775,8.499320135960003e-05,0.00016280067639468213,0.000247794016120849,-5.016562920119397e-05,-0.0001009159643318706,0.0,0.0,-0.00027425912664254184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00862197640681648,0.017897087422640342,0.007855068173103085,0.017130108063465207,0.009326024448666632,0.018601200760120694,0.009274311386898812,-0.04155402660320846,-0.032283569066123896,-0.008137420496085684,-0.010770197925437297,0.0,0.0,0.04840024112701571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0598580958009804e-08,1.0038331756110896e-07,-7.582614135999484e-08,4.515573943518273e-08,3.010221223716374e-08,1.5108410830703123e-07,1.2098189591290557e-07,-5.055867159037473e-08,7.042321519555366e-08,-1.1049162563076825e-08,-1.2120935186528754e-08,0.0,0.0,1.8530693886664972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7262105117854004e-06,1.098238897100985e-05,-1.2618248669487959e-05,-5.362071394855606e-06,1.8730984181577447e-05,2.5987163740432224e-05,7.25617820097829e-06,2.969412704637224e-06,1.0225591114787875e-05,-5.11241991893608e-06,-2.0228504532839166e-05,0.0,0.0,1.4710587786920646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.557542061000365e-10,-3.655372270025084e-08,-1.1714155195569518e-07,-1.5455103263773198e-07,1.091813252389593e-07,7.177185179881752e-08,-3.740947621681127e-08,2.961880215947413e-07,2.5877854546377363e-07,4.434214963940021e-09,-1.969358023403833e-08,0.0,0.0,-4.8163256368045095e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1811791310914114e-06,2.2397999718990634e-06,2.35616271096177e-06,3.414783555867197e-06,1.0250394813964896e-07,1.161124791771663e-06,1.0586208316364002e-06,-7.422889613684615e-06,-6.364268855493246e-06,-9.87447006665653e-07,7.223997441460441e-07,0.0,0.0,2.8132489224076158e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.233144049357305e-08,6.326160861006752e-08,-3.7995991071594353e-08,6.759705498655215e-08,-4.6311531646467355e-08,5.928152025304116e-08,1.0559305481049182e-07,-8.853864243656377e-08,1.7054413813117782e-08,5.931512149153544e-09,-3.4569599876139377e-09,0.0,0.0,-1.1053087000667726e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3522903393800273e-07,-4.529813406910473e-06,1.3843823807705566e-05,9.07878070864714e-06,-1.2257927358986956e-05,-1.702296919557614e-05,-4.765042434315032e-06,-1.2236335229110885e-05,-1.7001377091843867e-05,2.5107560560016653e-06,2.0361160707384056e-06,0.0,0.0,-0.0001605713113770519,0.0
15,O + [Pt] <=> O.[Pt],-1.8470431059979112e-08,5.011873041567309e-10,1.3557113273411127e-07,1.5454275353798047e-07,-1.5988586589972975e-07,-1.4091424977535277e-07,1.8971615139106235e-08,-2.0155171723849034e-07,-1.8258011091995376e-07,2.5640911441072372e-08,2.1019534977046589e-07,0.0,0.0,3.84555388139979e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.625019184164458e-05,-0.000505115329620862,0.0014472264919551739,0.0009258535098895783,-0.0012974350937385742,-0.0018187937660864505,-0.000521365436736449,-0.0012234348966208147,-0.0017447939547867632,0.00027409985216147765,0.0002819992245751338,0.0,0.0,-0.008120399012910586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.716346502528348e-07,-4.186743269687665e-06,1.61027679736805e-05,1.1044389277751472e-05,-1.3111067738525254e-05,-1.816944494608169e-05,-5.0583778706843706e-06,-1.5629650446501316e-05,-2.0688027519900505e-05,2.445470849800207e-06,4.7616696451994474e-08,0.0,0.0,-0.0004094403764079938,0.0
18,[H] + [Pt] <=> [Pt],-1.9591550806554884e-08,8.817265751266618e-08,-2.0941645020857313e-09,1.0567004497617385e-07,-3.565476323460333e-08,7.210945615475796e-08,1.0776421190294716e-07,-1.447824917409943e-07,-3.701828518159712e-08,-2.4190720379266325e-09,-7.117026389847398e-10,0.0,0.0,-1.4861237318479433e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002894964969245616,0.0011535669261919122,-0.0017498214526390158,-0.0008857686444791331,0.0021616602656682215,0.0030257468717040004,0.0008640679278278365,0.0008053204463869075,0.0016693953327247524,-0.0005619154565163638,-0.002142145131539347,0.0,0.0,-0.04567732191720668,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.828915551053955e-08,-1.3483285392195296e-07,-3.717704398576438e-08,-1.53720736813636e-07,-9.494387031238482e-10,-1.1749313010624268e-07,-1.1654369714947862e-07,3.194278908998168e-07,2.0288419050052636e-07,4.0112761619889684e-08,1.705329337745156e-08,0.0,0.0,6.674198377748572e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7847625315128934e-06,5.947048612302959e-06,-2.762931358584184e-06,3.99354550462132e-07,7.87773565190135e-06,1.1040021909078502e-05,3.1622859888136156e-06,-3.822899669561499e-06,-6.606138082439554e-07,-2.6120479007572892e-06,-1.4345374401599698e-05,0.0,0.0,7.562758102267853e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0467581805031683e-07,-1.623577873800767e-07,3.035977838933445e-07,2.4591581283683067e-07,-4.794849768928675e-07,-5.371669446374082e-07,-5.768197343053915e-08,-2.375708872821926e-07,-2.952528625981441e-07,1.2140193555152064e-07,2.91849611548441e-07,0.0,0.0,-4.3026454660695165e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5712940746187684e-08,-2.587949698570766e-08,-5.059913719314522e-08,-4.0765695812256654e-08,-2.2046902231605867e-08,-1.2213437566142613e-08,9.833444833855754e-09,1.332443178399472e-07,1.4307775815189201e-07,2.710611128138786e-08,1.9420602895986483e-10,0.0,0.0,-1.7446090730727318e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010813752990554653,0.02159126147752009,0.017770857970414822,0.028549116178895016,0.004426892186753435,0.015203712403711486,0.010776343159842652,-0.06457346472762535,-0.053804080225938154,-0.009830243631890652,0.011189546205226188,0.0,0.0,0.0004896270363853356,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00041425584939399333,-0.00700550612123729,0.0210317649441885,0.013610473209815495,-0.018513324098121016,-0.025931681693172254,-0.007419731233948253,-0.01823213588067496,-0.02565051433915097,0.003837235216790935,0.003373918766845695,0.0,0.0,-0.14933390526897147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3731089929292332e-05,-5.536401791160618e-05,1.063540668653724e-05,-2.0997532154988833e-05,-5.528071162323156e-05,-8.691362959897556e-05,-3.1632935476643914e-05,7.136119154025597e-05,3.9728233496469775e-05,2.4153547837356433e-05,1.726525214267755e-05,0.0,0.0,0.0030838946624275527,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2498471953649588e-07,1.2643275949988335e-07,-1.0871691683132155e-06,-7.357516860654623e-07,5.665301530261527e-07,9.17947666555254e-07,3.514174941130221e-07,1.1959397645365898e-06,1.5473572608620322e-06,-6.000869858756864e-08,4.639148789651165e-07,0.0,0.0,-1.2798354643627919e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.8349511260770936e-05,9.981054124803968e-05,6.415297305245257e-05,0.00011561401118505215,3.384139172342706e-05,8.530241425172342e-05,5.1461005116822745e-05,-0.0002693401472510796,-0.00021787928073281946,-4.55781463707279e-05,-4.137718547658262e-05,0.0,0.0,0.0003511486618216732,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.376030432619635e-05,4.542820594620402e-05,-2.1142600445342622e-05,1.0525290131168083e-05,4.580236709073281e-05,7.747027888649006e-05,3.166789727546895e-05,-5.147981391130323e-05,-1.981193293980538e-05,-2.215814124067183e-05,-1.4844176031493517e-05,0.0,0.0,0.0018114746479091638,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.949719577696456e-08,1.348689862569089e-07,-6.466107948585576e-08,1.1970511745840237e-07,-3.557624297327143e-08,1.4878995622697195e-07,1.8436619271355906e-07,-1.9345951396093693e-07,-9.093330281011958e-09,-1.0791333189396866e-08,6.050910780028953e-10,0.0,0.0,-1.568945908364413e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0040590975199756565,-0.0027836069208763913,-0.005607163309095939,-0.004331692456220269,-0.0026379200706234058,-0.0013624113437832876,0.0012755423746104388,0.006888133999211435,0.008163764234880138,0.0006072511475198256,-0.0006337772947721915,0.0,0.0,2.815767317702417e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.431838233209964e-08,1.1225671905876783e-06,-3.491069281553864e-06,-2.2941837499271434e-06,3.0623760412484766e-06,4.2592616520766966e-06,1.1968855716954126e-06,3.1416514394271245e-06,4.338537054987748e-06,-6.107960495177395e-07,-7.04087306838112e-07,0.0,0.0,8.297446245393542e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4408947756542197e-07,1.8318700485796864e-06,-4.653526147297452e-06,-2.9657456587831045e-06,4.5484650560945806e-06,6.236245709432856e-06,1.6877805796405523e-06,3.871092815599644e-06,5.558873461807576e-06,-9.624419099644647e-07,-1.5012072365989886e-06,0.0,0.0,-5.377496978643136e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0924998873184064e-08,1.8080392022807925e-07,-2.8195996974434334e-07,-7.023105261168796e-08,1.995337199330626e-07,4.112626474278349e-07,2.1172892458664265e-07,1.0301239411544449e-07,3.1474130716156206e-07,-4.690296886979239e-08,-6.568150611031543e-08,0.0,0.0,1.2347233602795942e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.12708768702887e-06,2.7671320655851104e-05,-3.856440408425692e-05,-1.9020180233467484e-05,5.099147733305459e-05,7.053571869126388e-05,1.9544231384612365e-05,1.6375189667080593e-05,3.591942424340695e-05,-1.3190879213863853e-05,-4.608299614692851e-05,0.0,0.0,4.470753645269665e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.252698532293918e-08,4.3669489274620806e-08,-5.004128987867187e-08,2.615518511355431e-08,-1.6448253494589725e-08,5.974823946108991e-08,7.619648393462152e-08,-1.0335931527806472e-08,6.586054364778003e-08,7.0885388844459895e-09,-1.033460268593401e-08,0.0,0.0,-4.2842442486257365e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4411157588867255e-06,9.009292323978872e-06,-8.079067819047026e-06,-2.5108918980422767e-06,1.4017039100491724e-05,1.9585216256878178e-05,5.568176374267231e-06,-6.919953879142896e-07,4.876180938036826e-06,-4.10438056797991e-06,-1.8833383155267297e-05,0.0,0.0,3.7898873599690475e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.5471811840053155e-08,1.625143803519928e-07,-2.0070092027869323e-08,1.5791609924117332e-07,-1.1250433036444951e-08,1.6673577872338642e-07,1.7798620277245192e-07,-3.208668651800698e-07,-1.428806660518389e-07,-3.7483609565055253e-08,-8.483071481710926e-09,0.0,0.0,4.950104491383126e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.784912512274802e-08,-9.712504179949822e-07,2.4514634401935793e-06,1.5180621130959216e-06,-2.3231233732264846e-06,-3.256524653399044e-06,-9.33401292967543e-07,-1.8698249685121585e-06,-2.803226239293797e-06,5.31258571567057e-07,6.491664056037096e-07,0.0,0.0,-6.193619358907866e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4540655461957577e-07,1.4398996077825235e-06,-2.8337772669913748e-06,-1.639284243036628e-06,3.072202819798594e-06,4.266695930630285e-06,1.1944930647622701e-06,1.9594455381632457e-06,3.1539386321372294e-06,-7.058265534959092e-07,-1.8582984512485144e-06,0.0,0.0,4.5427389407414214e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.8079578812371266e-08,3.6412383000368574e-07,-7.571577337372345e-07,-3.649543200221358e-07,6.412391542062171e-07,1.0334425772452227e-06,3.9220341610057254e-07,4.6931931800153206e-07,8.615227350692296e-07,-1.4241506166810558e-07,-2.38050564347717e-07,0.0,0.0,-8.144739517837409e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3112800374696838e-07,1.7895641987016176e-06,-5.0060350532072715e-06,-3.085342944026024e-06,4.344203739342244e-06,6.264896046133881e-06,1.9206922026739265e-06,4.134924553799458e-06,6.0556168429822185e-06,-8.98764937262517e-07,-8.52102535187401e-07,0.0,0.0,-6.8998797918254445e-06,0.0
