,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013132359333478989,0.0013267464794995652,-0.0031284741622155457,-0.0016704477900133716,0.002809081398179099,0.004267194344235528,0.001458071987628865,0.004155924854932655,0.005614057438935132,-0.0011960965934416866,-0.0017913992433572536,0.0,0.0,0.031310702540063955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.085631476329479e-10,3.4807548008014763e-09,-3.919903654694659e-09,-6.477236892490964e-10,4.258876808261187e-09,7.531068083539124e-09,3.272186365156206e-09,-9.4374819417017e-10,2.328449280809869e-09,-2.8733546564148903e-09,1.6357398325337463e-09,0.0,0.0,7.707640273593681e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.662060864004564e-05,-0.00010580783131775851,0.0004014277713302516,0.00024899879052555805,-0.0003014689278121584,-0.0004538968371997678,-0.00015242836888950417,-0.0006844076032652724,-0.0008368349289215714,0.00010681101149330924,-0.00017083814319271293,0.0,0.0,0.0017408673561234472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004326530902132066,-0.0019593987616743315,0.002316839288982898,0.0007900516395905158,-0.0031300888479943753,-0.0046567933362879335,-0.0015267522769964036,-0.001128477704357667,-0.002655212752286575,0.0015615305526871608,0.024959608240892564,-0.09718172983478898,0.0,0.8094900327920544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0219290273733926e-05,1.8751242319363946e-05,2.2896440006609943e-05,3.142839311909505e-05,-2.217840771750055e-06,6.314110202322541e-06,8.53195117538497e-06,-0.00011415622614426366,-0.00010562428470979277,-1.3433356307290198e-05,1.1708529277877386e-05,0.0,0.0,-8.689519738760125e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016292154241943292,0.0017525999039667414,-0.004063240976913848,-0.002147794242121124,0.0036635524601640484,0.005579147203591071,0.0019155245671941806,0.005302700804350991,0.007218326946092446,-0.0015772071001431654,-0.0025668353234853205,0.0,0.0,0.0309454426430731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7371937743726774e-06,7.739493893953026e-06,-2.075537554579987e-06,2.926762309177427e-06,7.458804828852184e-06,1.24611051875676e-05,5.002299985823924e-06,-1.4836156411282336e-05,-9.833857161483953e-06,-5.900037023508354e-06,-6.818521435020986e-05,0.0,0.0,-1.0420791200314941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.902029530474464e-07,9.56858922522325e-05,-0.00019071189802565821,-9.443598586354041e-05,0.00018593188472283128,0.0002822081594873123,9.627609578098121e-05,0.00022110691601964552,0.00031738322467102817,-8.340606785406017e-05,-0.00018531654365148268,0.0,0.0,0.00096715243060238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004358670197540951,0.012576027971407958,0.0025598042509922957,0.010777014212030348,0.006123477899646745,0.014340980687746273,0.008216999621945541,-0.04443279271493648,-0.036219444135390716,-0.009749193519506184,-0.013817406391915645,0.0,0.0,0.04323024840356149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2811848369755765e-09,1.8432208340327915e-08,-4.576098708908646e-08,-2.504760072394301e-08,4.037539484919376e-08,6.108878818120384e-08,2.0713399165619445e-08,6.264040135150145e-08,8.335379843389608e-08,-1.6912111190496163e-08,-2.101553538125199e-08,0.0,0.0,1.7206742026180642e-06,0.0
