,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015467183343083847,0.0009896885350166376,-0.0022717041069890424,-0.0011273679650509458,0.00196303728538439,0.0031074218881007626,0.0011443621384563936,0.003245687157224266,0.004390086438094158,-0.0010519219844454357,-0.0015996738872746,0.0,0.0,0.028877330451098783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.587358587175253e-08,1.801085814761286e-08,-6.7588070757851e-08,-1.3703650912818531e-08,-4.148949586777834e-09,4.973547887106802e-08,5.388443462103327e-08,5.2647534496847146e-08,1.065319731869234e-07,-2.6820733218845945e-09,3.826032903004211e-10,0.0,0.0,9.613837046386378e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.716106602042672e-05,-0.00012116287988877595,0.00035677536128545607,0.0001984509093440166,-0.0002825554144580682,-0.0004408788541850765,-0.00015832388707844616,-0.0006144402110820948,-0.0007727631253490481,0.00013541697435761466,-0.00015115613700171772,0.0,0.0,0.0014088219855365293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000309219577546862,-0.004083824539357697,0.005407792984178205,0.0016329722270562483,-0.006028059949296389,-0.009802449046801151,-0.003774616633662805,-0.0025843525384316337,-0.0063588716226925185,0.003993733110310068,0.04718724462313948,0.0,0.0,0.7136482206014902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.927941497912379e-06,1.6777180813774593e-05,2.2495905541453302e-05,3.0345145902383537e-05,-4.64436040442488e-06,3.2048778262916045e-06,7.849238609814428e-06,-0.00012599169025443485,-0.00011814246152635016,-1.385450014814463e-05,5.200960093450211e-06,0.0,0.0,-1.1043625585961737e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000190332786898846,0.0016729004773484112,-0.003515933718686637,-0.0016527624182578944,0.0031363313867183835,0.004999626634585169,0.001863236810598922,0.004572613112742871,0.006435935121962175,-0.0017526579554258978,-0.004087328995855075,0.0,0.0,0.07484108019703167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.713007374434319e-06,2.5553659855226815e-05,-1.3534937088404762e-05,6.305711565052956e-06,2.496710570188879e-05,4.4807762001541374e-05,1.9840651345143006e-05,-4.4342344118786326e-05,-2.4501701568977153e-05,-2.366960129126603e-05,-0.00034279076531449574,0.0,0.0,0.00015076127133130458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.39959730527338e-06,8.789304774123415e-05,-0.00017106121145804394,-7.676872169045903e-05,0.00015831466151379998,0.00025260746184913144,9.42926510716579e-05,0.0002046351112624013,0.00029892795529880804,-9.073766344384757e-05,-0.00024338172086376913,0.0,0.0,0.001719257436976762,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003209388690594099,0.01105909345028096,0.0015557178084473734,0.009405292763998528,0.004863588274798078,0.012713422880095084,0.007849452840231209,-0.044470703584062625,-0.03662474145072707,-0.01007959121842628,-0.012822551320584508,0.0,0.0,0.03245857404318687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7983963020570945e-08,4.107931331454022e-08,-7.994604308304742e-08,-1.088278132740638e-08,2.3994741884258485e-08,9.305800701768418e-08,6.906327204581353e-08,3.0583224339457243e-08,9.964649776219965e-08,-2.523249128772391e-08,-1.791828873397668e-08,0.0,0.0,1.568780110628965e-06,0.0
