,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014093618526154678,0.0012403050999313704,-0.0028708771611555815,-0.0014896735831046181,0.002553600836198952,0.0039348793394851835,0.0013812432318611038,0.003916666593156194,0.005297963923704325,-0.001181711776128198,-0.0017845785638057287,0.0,0.0,0.03105327563739701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.144202419686564e-09,2.7405751550216925e-09,-1.6671684643794289e-09,-7.080108474506157e-11,3.919101475802133e-09,5.515457631074045e-09,1.596373323298342e-09,-3.4139749918073157e-09,-1.8176073637365383e-09,-2.9131247638736724e-09,1.8959366811369416e-09,0.0,0.0,8.29292075415223e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.351150264692166e-05,-0.00011222163675419609,0.00038880403571936716,0.00023307035857820192,-0.0002973030137770414,-0.0004530356224237627,-0.0001557330716422086,-0.0006731748020348369,-0.000828906825314884,0.00011712660441492108,-0.00016842476049840728,0.0,0.0,0.0017094010582919868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243830206305626,-0.002454281538318793,0.003039491336754705,0.0009975776172178154,-0.0038196006874173386,-0.005861374354477831,-0.0020418516576356446,-0.0015060274030000392,-0.003547848309790693,0.002103388366735511,0.029409937568702485,-0.0972762645914376,0.0,0.7915911566821469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.893467528277892e-06,1.8309272534341998e-05,2.2854238611062927e-05,3.127004470798093e-05,-2.8992184125207923e-06,5.5165855118174905e-06,8.415804175528841e-06,-0.00011963022797245286,-0.00011121443386414248,-1.3793769250846417e-05,1.0556750026828818e-05,0.0,0.0,-9.862696156486874e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017028496223016906,0.0017466014851205162,-0.0039017050822182874,-0.0019848901620701017,0.0035127432587757873,0.005429700305704697,0.0019168897115290381,0.005142193640836959,0.007059181922545552,-0.0016552275566416679,-0.002924304183435961,0.0,0.0,0.04360761187844966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3322641618668338e-06,1.0564191601683354e-05,-3.628491618267363e-06,3.6034353068694357e-06,1.0202747569686747e-05,1.7434675505679797e-05,7.231927200837759e-06,-2.0051124545087126e-05,-1.2819198793837559e-05,-8.601446137156955e-06,-0.00010459588589827693,0.0,0.0,1.0964977806525051e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3400890219968398e-06,9.51388329024588e-05,-0.00018663654807973124,-8.915780582053707e-05,0.0001795662731448679,0.0002770453723708543,9.74789241989177e-05,0.00021960376534838348,0.00031708290361459244,-8.779284461803488e-05,-0.00020315172719405356,0.0,0.0,0.0012463067149368074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960573796777511,0.012082007675854581,0.002175176903924288,0.010296465788910941,0.005722816302497014,0.013844393295241989,0.00812111223643205,-0.044736416698002275,-0.03661893755618545,-0.0099077550461996,-0.013885245518052614,0.0,0.0,0.04087269924364538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.833847908654619e-09,1.817197897099233e-08,-4.137512155799254e-08,-2.1369279665381763e-08,3.719461255028858e-08,5.720043644010002e-08,2.0005829616002007e-08,5.5870450321591094e-08,7.587627496417415e-08,-1.7323854864639248e-08,-2.212051608975005e-08,0.0,0.0,1.6938148272670755e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.651136188897748e-07,6.89406071928053e-06,-9.512148840865483e-06,-3.3832023709590268e-06,1.0909092709136466e-05,1.7038040431834918e-05,6.128947056664603e-06,5.902198705380536e-06,1.203114612589324e-05,-6.054077334806559e-06,-3.1085403393297307e-05,0.0,0.0,3.6405638716614695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.370840853701713e-08,2.5815122177915734e-07,-6.202774703381195e-07,-3.284178468372753e-07,5.452535787817048e-07,8.371131989774552e-07,2.9185962167700307e-07,8.731217866878481e-07,1.1649814079940637e-06,-2.4860449856133604e-07,-2.676691320404795e-07,0.0,0.0,1.3195948467416737e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.087786918640683e-07,1.1868442960858023e-06,1.441120095685304e-06,2.019185694332226e-06,-2.1276826266864618e-07,3.652973183798045e-07,5.780655931340803e-07,-7.760853444094133e-06,-7.182787902579405e-06,-9.076399764179177e-07,3.320038386300488e-07,0.0,0.0,-1.0231810906165149e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.363538885428088e-08,1.5699058245277527e-08,1.0261329742491997e-07,9.467697542759648e-08,-5.431828585560127e-08,-6.225461313617292e-08,-7.936325075664798e-09,-3.2992920270127717e-07,-3.3786552473459224e-07,-8.103718541828723e-09,3.985663415114288e-09,0.0,0.0,-1.5165012535386118e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9912615290677706e-07,-1.4987871904387244e-06,4.003362976385132e-06,2.205449573832792e-06,-3.3570713171289307e-06,-5.154984607054371e-06,-1.7979133482778426e-06,-6.047082472260778e-06,-7.844995709231209e-06,1.4700494442005589e-06,6.737661886596328e-07,0.0,0.0,-4.4958736492185034e-05,0.0
15,O + [Pt] <=> O.[Pt],7.461710362615423e-09,-3.205914696212381e-08,1.1554408123505066e-07,7.602322801304182e-08,-9.921897780813772e-08,-1.387398442013392e-07,-3.9520854251383987e-08,-2.3707688239883496e-07,-2.7659773324123494e-07,2.8521738349663914e-08,5.818230176501579e-07,0.0,0.0,3.3751787333437033e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.243070628593489e-05,-0.000365328469498663,0.0009338681047044238,0.0005061052012636064,-0.0007977052280403157,-0.0012254607245336462,-0.00042775890873345955,-0.001372190893726096,-0.0017999439327888716,0.00035500058765705194,0.0003835075394749071,0.0,0.0,-0.005004584362953977,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.711147116846201e-07,-3.495967293995079e-06,1.0064617836857788e-05,5.69753541049069e-06,-8.203160072542204e-06,-1.2570241701703975e-05,-4.367081972710987e-06,-1.589998192339298e-05,-2.0267063198612048e-05,3.4867279645912085e-06,-6.992716727782555e-07,0.0,0.0,-0.0001826863043070954,0.0
18,[H] + [Pt] <=> [Pt],-1.7882255367710853e-09,-2.550703978833828e-09,-4.163283413168164e-09,-4.925778939525938e-09,5.56042608030032e-10,-2.0646449446454075e-10,-7.62488735115576e-10,1.316412816930824e-08,1.2401640303985032e-08,-3.2360255333726027e-10,-5.804512560864344e-08,0.0,0.0,1.1080721055552391e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000280303397390674,0.0030348040706107493,-0.004249553185156781,-0.0014951772865321935,0.004751413348605292,0.007506037178210125,0.0027544929522760435,0.002562974349677962,0.005317537898908124,-0.0026872200833184456,-0.014433265943916177,0.0,0.0,0.00865856020922489,0.0
20,[CH3] + [Pt] <=> C[Pt],9.379254845993749e-10,1.7397029185176004e-09,-1.0885764732014131e-09,-2.8680584063916814e-10,2.9381343926530627e-09,3.739896673414934e-09,8.017683140787875e-10,-2.062833202346618e-09,-1.2610705822678126e-09,-2.4680735045717433e-09,3.5805639669964955e-08,0.0,0.0,-1.1007508194987752e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5613600538846637e-06,7.2995190596122294e-06,-6.694190769773211e-06,-9.560322362059517e-07,9.709846592982424e-06,1.544800605972802e-05,5.738158921583345e-06,-2.3392468420297256e-06,3.3989119447889865e-06,-6.165412092500953e-06,-4.634722012163253e-05,0.0,0.0,2.978190074733104e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5333214946972718e-08,-6.16533278800323e-07,1.0316776953248654e-06,4.404776151058483e-07,-1.0686360024302736e-06,-1.6598360838249354e-06,-5.912000739562267e-07,-9.769625226742608e-07,-1.5681625914261694e-06,5.549874420103992e-07,2.16871180202468e-06,0.0,0.0,-1.749358734943809e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.025915267518755e-10,-6.741384843572876e-10,1.1177211827671828e-09,-1.5901227229628583e-10,9.413063614846082e-11,-1.1826009946094196e-09,-1.2767286336194548e-09,3.690046562724976e-10,-9.077261810097318e-10,1.7600738665310557e-10,1.2363635364726263e-10,0.0,0.0,2.0938557715094422e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005491547700819883,0.01237316342403479,0.010206057709847014,0.01708799784969896,0.0008381790494301224,0.007719474563273249,0.006881237836752921,-0.06764936439236377,-0.06077278166927594,-0.009712131072170055,0.00635055319767552,0.0,0.0,-0.017862538085522964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008210808345481644,-0.004375887586048908,0.011493880952433566,0.0062963578743304716,-0.009713306280141878,-0.014909727236475911,-0.005196925749636089,-0.017196712279772687,-0.02239274432903863,0.004276510285983752,0.0036478844040773884,0.0,0.0,-0.07517366213874756,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.291247941907159e-07,-5.432847452490893e-06,5.675027072134304e-06,9.713040882191375e-07,-7.0502227399867174e-06,-1.1753945110589464e-05,-4.703722702174337e-06,1.2458590030532892e-06,-3.4578637620074315e-06,4.612914035226458e-06,1.2915155072197995e-05,0.0,0.0,0.0006112087550344947,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.419211328842998e-08,1.7452035358375807e-07,-7.181519362551693e-07,-4.494394655253205e-07,5.21675723318261e-07,7.903881863828175e-07,2.6871246940425477e-07,1.3469836465547246e-06,1.6156961168706257e-06,-1.898060008391131e-07,6.675764951663316e-07,0.0,0.0,-1.2665698050152171e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1600402158738677e-05,6.026865516570296e-05,2.644394805218379e-05,6.511220294082704e-05,1.6819671058588546e-05,5.548792222512426e-05,3.86682446577949e-05,-0.00027037895592499193,-0.00023171081582041704,-4.899558879131807e-05,-4.1000404623422835e-05,0.0,0.0,0.00027644870940758426,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2113857469438175e-06,1.2425247264712427e-05,-1.2704133121433497e-06,7.943447787186557e-06,7.63506142128776e-06,1.684892333522107e-05,9.21386121773004e-06,-3.75395321247602e-05,-2.832567436361238e-05,-1.0480504044812464e-05,-8.147144594765054e-06,0.0,0.0,0.0006521586339467194,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3456218579761328e-09,-4.984775471303439e-10,2.608942843756549e-09,7.648326437660231e-10,9.868458122475605e-11,-1.745437863729891e-09,-1.8441003297547307e-09,-2.358147739573707e-09,-4.202253348295433e-09,3.039726568308362e-11,-2.7912290307064065e-11,0.0,0.0,4.81054596829403e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013216799155944177,-0.0009305458841648064,0.0004234386393379612,-0.0006392783317468465,-0.00015532523656035808,-0.0012180360570720596,-0.0010627124711611391,0.003336312113609953,0.0022735641870439563,0.0009348296380511443,-0.0005290580214525319,0.0,0.0,2.1962752411331925e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4844700780062605e-07,1.7453971715400803e-06,-4.236984523560087e-06,-2.243140415229474e-06,3.6883641028818673e-06,5.682208364140182e-06,1.993844189291864e-06,5.9818581076493465e-06,7.975702421334196e-06,-1.6808932602825532e-06,-2.1765217788162842e-06,0.0,0.0,2.7752453994353427e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.039431936110383e-08,6.779634804926802e-07,-1.322385651428042e-06,-6.240278569844222e-07,1.2647118089928317e-06,1.963069619205556e-06,6.983578014705892e-07,1.518736412043906e-06,2.2170942216546354e-06,-6.284083679409617e-07,-1.193812681076605e-06,0.0,0.0,8.23025385637495e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.6978527765944656e-09,2.8031307296360562e-08,-6.809884289547852e-08,-3.63696876933456e-08,5.986793623729249e-08,9.159708427053312e-08,3.172915519391465e-08,9.751742906500574e-08,1.2924659220719032e-07,-2.7069105957221726e-08,-2.6524742426262003e-08,0.0,0.0,6.829406707685289e-07,0.0
