,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.48766991359908e-05,0.0016614164484243174,-0.004256507002201023,-0.002530286214508388,0.003928458915570571,0.005654820999862271,0.0017262942675226607,0.00468761109424104,0.006413986283729496,-0.001155455965508179,-0.0016698780571952985,0.0,0.0,0.030880225875750674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.700160293796444e-08,-3.281937622970319e-07,-1.8165723634997414e-07,-4.328493902130895e-07,2.2703067589441496e-08,-2.2848909569675832e-07,-2.511921570195104e-07,1.0547003136960667e-06,8.035081690679554e-07,1.21881958526375e-07,1.1240622244796459e-08,0.0,0.0,5.39022361572922e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9156906555707037e-05,-7.922817372830265e-05,0.000452457456267587,0.00031407183171776234,-0.00031553765831319943,-0.000453922220080446,-0.0001383849984214657,-0.0006577710427168627,-0.0007961551308696015,6.908123651765484e-05,-0.00016267573813713853,0.0,0.0,0.00139538308725435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038694656693321727,-0.0008836531373473622,0.0010691697483253037,0.0005724559452617319,-0.001774177959113743,-0.002270877639034227,-0.0004967084924040323,-0.0009545923809658502,-0.0014512961318278617,0.0004971302062228291,0.015298897424749384,0.0,0.0,0.8331265537024992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0924535917801341e-05,1.9543295930005404e-05,2.2241948162602858e-05,3.086070915311986e-05,1.4251983678416097e-07,8.761278918265449e-06,8.618759074980394e-06,-8.696674225084815e-05,-7.834799066416434e-05,-1.1076669996575252e-05,1.3111962568106065e-05,0.0,0.0,-3.206203099973536e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013312371907731266,0.0018587452030806527,-0.004996078258007155,-0.0030043061996541834,0.0044997775982829795,0.006491738801880099,0.001991871573811203,0.005623518006463392,0.007615501593538506,-0.0013084411644668456,-0.0016772425522977583,0.0,0.0,-0.008534743035790614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2911097710081993e-06,2.6608502303862507e-06,-2.6665997151077715e-07,1.1030804845987922e-06,2.7751856298950436e-06,4.144926104352689e-06,1.3697404462168974e-06,-4.307970465783755e-06,-2.9382300622137984e-06,-1.545820169286614e-06,-1.5723724938762715e-05,0.0,0.0,-2.2149997057155796e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.909257541627438e-06,9.536187031360342e-05,-0.00020193368272327245,-0.00011348125468371194,0.00020587240335624647,0.00029432519210686374,8.845260666025588e-05,0.00019904716322512612,0.000287499945956539,-6.362505209700018e-05,-0.00013160933543568423,0.0,0.0,6.359505183590267e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006360900524732,0.01501883916026426,0.004835457909648681,0.013493264481705337,0.00781417857709247,0.016472243028535935,0.008657387947694472,-0.04285838573111868,-0.03420470820013129,-0.008937853297347557,-0.01240765009788758,0.0,0.0,0.04740114075974445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.303320888260186e-08,-1.9122465677328384e-07,-2.3610638192577664e-07,-3.4429782186200776e-07,6.279848651345237e-08,-4.53929556808207e-08,-1.0819144694786196e-07,8.087495470304966e-07,7.005581016655002e-07,6.795700581065006e-08,-5.160888042562759e-09,0.0,0.0,1.7927259882702747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.481138307276917e-06,9.325127342589796e-06,-1.1654839815227066e-05,-4.810851746843654e-06,1.594838155247209e-05,2.2792371508971618e-05,6.843988865060957e-06,5.194971058882217e-06,1.2038960294399677e-05,-5.805944189994256e-06,-2.5970036670548356e-05,0.0,0.0,2.25962779627027e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.622118544163156e-08,-1.6103224665429605e-07,-3.389520020420363e-07,-4.437630623316285e-07,2.131344131749304e-07,1.0832335239168282e-07,-1.0481105735204388e-07,9.98352283491022e-07,8.93541235965835e-07,2.8923839388774874e-08,-3.6746596961566593e-08,0.0,0.0,-5.037920528000081e-06,0.0
