,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014093706294367444,0.0012403079600563837,-0.002870878427944855,-0.0014896711121720212,0.0025536003425991687,0.003934882583815419,0.0013812469696827367,0.003916660475719707,0.0052979615441664666,-0.001181712563399645,-0.0017845786844030934,0.0,0.0,0.031053275462873654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.949792109376123e-10,6.431065782911306e-09,-1.976483472012535e-09,3.759609288719597e-09,3.331796330519337e-09,9.067893641363095e-09,5.7360835716252485e-09,-1.3447359912838267e-08,-7.711279066520189e-09,-4.0615238368831164e-09,1.7330600536055802e-09,0.0,0.0,8.293394599583907e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.350967568019756e-05,-0.00011221786729643533,0.00038880092170231394,0.00023307284100891983,-0.00029730357039792926,-0.0004530305826481689,-0.0001557274752246736,-0.000673181144838105,-0.0008289075717227198,0.00011712549946533033,-0.0001684252527883356,0.0,0.0,0.0017094010024300756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243931887268906,-0.002454279595416929,0.003039489591750875,0.0009975788320594021,-0.003819600985465044,-0.005861371692919336,-0.002041848697932082,-0.0015060304281793132,-0.0035478483752505352,0.0021033878348061734,0.029409937480611353,-0.0972762645914376,0.0,0.7915911561445514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.893275157056731e-06,1.8313291963685466e-05,2.285441611558365e-05,3.127443401760884e-05,-2.89977583904218e-06,5.520239908262351e-06,8.420015977690753e-06,-0.00011964209665528721,-0.00011122209074854509,-1.3795120004163103e-05,1.0556525219246374e-05,0.0,0.0,-9.863251972549793e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017028553774724078,0.0017466035828243847,-0.0039017059184437704,-0.0019848883251854204,0.003512742940611023,0.005429702660875231,0.001916892384756358,0.005142188870432813,0.007059179825422297,-0.001655228184062915,-0.0029243042034672643,0.0,0.0,0.043607611338096715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3307512897063524e-06,1.0567087760596949e-05,-3.6311203943446047e-06,3.6052155753191884e-06,1.020233614140379e-05,1.743867310021141e-05,7.2363362231319375e-06,-2.0055658340042448e-05,-1.2819323555877166e-05,-8.602253970488027e-06,-0.00010459615037961947,0.0,0.0,1.0964583760035794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3405409953914936e-06,9.514277397414499e-05,-0.00018663690265622928,-8.915376732762672e-05,0.00017956572505017086,0.00027704921735278705,9.748331725312448e-05,0.00021959304350663641,0.00031707657483464496,-8.779410544215716e-05,-0.00020315193454957094,0.0,0.0,0.0012463064561520393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0039605735246379375,0.01208200977676365,0.0021751766812590787,0.010296467939276412,0.005722815981530979,0.013844395347392877,0.008121114609407494,-0.04473642229473894,-0.036618940781451184,-0.009907755690937199,-0.013885245760720977,0.0,0.0,0.04087269859092583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3609920255307698e-09,1.9574332852003228e-08,-4.025086917970942e-08,-1.9315519077704087e-08,3.702454340127576e-08,5.7959865247775756e-08,2.093531981456529e-08,5.030239253189932e-08,7.123770964618511e-08,-1.7823023683213302e-08,-2.2366852026540983e-08,0.0,0.0,1.6929599652085957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.638775883457534e-07,6.896827849800186e-06,-9.514185243483532e-06,-3.381235592698292e-06,1.0908646694524669e-05,1.7041597585613916e-05,6.1329502215645984e-06,5.89746303868096e-06,1.2030413622205151e-05,-6.0548085734653604e-06,-3.1085668082941173e-05,0.0,0.0,3.6405388176522895e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4172180424684374e-08,2.613631088527881e-07,-6.207553261283677e-07,-3.252200206097569e-07,5.448037081479044e-07,8.403389982422339e-07,2.955352826098296e-07,8.645166219130795e-07,1.1600519174086854e-06,-2.496529034608481e-07,-2.679845808199577e-07,0.0,0.0,1.3190830865288878e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.085052909866249e-07,1.1891204609942808e-06,1.440864336466749e-06,2.0214795095672026e-06,-2.1305907641743442e-07,3.6755607870910534e-07,5.806151604145093e-07,-7.767004842402428e-06,-7.1863897297214695e-06,-9.083859726305952e-07,3.31766488750045e-07,0.0,0.0,-1.0234463159050113e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2614100152441223e-08,1.7109331197335063e-08,1.007456632107165e-07,9.524090914245002e-08,-5.450416961347476e-08,-6.000892637711033e-08,-5.504770495500669e-09,-3.3137915912505855e-07,-3.368839214414549e-07,-8.4853485930427e-09,3.790242687755761e-09,0.0,0.0,-1.550722436232293e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.98568564657332e-07,-1.4967711340245874e-06,4.0025086960217234e-06,2.2071689410236577e-06,-3.357336037349965e-06,-5.152675658579781e-06,-1.7953396978261287e-06,-6.051847396847495e-06,-7.847186981495374e-06,1.4693817670446934e-06,6.736236434195013e-07,0.0,0.0,-4.495885730307952e-05,0.0
15,O + [Pt] <=> O.[Pt],4.549069562202283e-09,-2.538769413056619e-08,1.1064564888666037e-07,8.070890115450529e-08,-1.0017156849022606e-07,-1.3010831424188258e-07,-2.99367634896615e-08,-2.494653463978863e-07,-2.794021037412339e-07,2.647431407756941e-08,5.815923119009658e-07,0.0,0.0,2.9766643831485662e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.242995045666573e-05,-0.0003653258169422276,0.0009338669513478167,0.0005061074563459968,-0.0007977055914770946,-0.0012254576795935896,-0.00042775550034323054,-0.0013721967944911346,-0.0017999464251868213,0.0003549997841517409,0.0003835073214842718,0.0,0.0,-0.005004584557409984,0.0
