,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014094009334945256,0.0012403132645644678,-0.002870883936982393,-0.0014896682865542413,0.002553599758456456,0.003934890334853586,0.0013812553046548576,0.003916651108185628,0.005297960511794611,-0.001181714590665109,-0.0017845795029966813,0.0,0.0,0.031053275831700745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.914908615530825e-10,5.3898690253621105e-09,-2.398470584852617e-09,2.299908718117238e-09,3.741391161974712e-09,8.439773220335619e-09,4.698384774581447e-09,-1.2081919087925953e-08,-7.383536692665657e-09,-4.319880544339259e-09,2.1678776773069578e-09,0.0,0.0,8.294077599248482e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3514930862709346e-05,-0.0001122202370058735,0.0003888106057481955,0.00023307490015375926,-0.00029730268662691634,-0.00045303732371460855,-0.00015573510009246185,-0.0006731920612420432,-0.0008289261129422664,0.0001171247951983949,-0.00016842430463737172,0.0,0.0,0.0017094012827937129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243496537181037,-0.00245427586693152,0.003039498801473814,0.0009975874166333395,-0.0038196014249625245,-0.005861372757327377,-0.0020418493228597403,-0.00150605571489489,-0.0035478742863607146,0.0021033857545962945,0.029409936947714453,-0.0972762645914376,0.0,0.7915911563311575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.89458662211305e-06,1.8315043399604053e-05,2.285702074618627e-05,3.127747861660109e-05,-2.8997407914259845e-06,5.520714902296133e-06,8.420455942706068e-06,-0.000119652783462902,-0.00011123233759886227,-1.3796443308199233e-05,1.0557103969887437e-05,0.0,0.0,-9.862699716578942e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017028628834537602,0.0017466050911740401,-0.0039017076925761313,-0.0019848878404553293,0.00351274319997143,0.005429705179296331,0.0019168946437396856,0.005142183908362655,0.007059177122350969,-0.0016552294609139242,-0.0029243050648715277,0.0,0.0,0.043607610229108404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3313810381249874e-06,1.0573766097255333e-05,-3.628902005298121e-06,3.6134825576654006e-06,1.0201397827698989e-05,1.744378337656149e-05,7.2423848188046865e-06,-2.007976496314729e-05,-1.283738158996894e-05,-8.605043100309903e-06,-0.00010459544998727517,0.0,0.0,1.0967349258857893e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.34521501464076e-06,9.514765396266722e-05,-0.0001866456104450108,-8.915292114180296e-05,0.0001795650324731396,0.00027705807879941605,9.74928712710611e-05,0.00021959087834744605,0.0003170839637112204,-8.779549646034433e-05,-0.00020315148800439774,0.0,0.0,0.001246307105425857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00396057333985185,0.012082013499080429,0.00217517701869332,0.010296472183765564,0.005722815281146584,0.013844398554119954,0.008121118516373364,-0.044736434337465734,-0.03661894891993764,-0.009907757134598716,-0.013885245694795753,0.0,0.0,0.04087269964333277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1209983480183468e-09,1.8561302211434005e-08,-3.993841440822665e-08,-2.0256108415372964e-08,3.719299205561693e-08,5.68752990805612e-08,1.9682310730944657e-08,5.13596049427886e-08,7.104192318690574e-08,-1.7814722583444452e-08,-2.2240162495022818e-08,0.0,0.0,1.6939189415477243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.6390357836942e-07,6.8924535714166884e-06,-9.51452714337283e-06,-3.38597776319072e-06,1.0909035767100837e-05,1.703758639374096e-05,6.12854995916861e-06,5.910294070314315e-06,1.203884439859644e-05,-6.053292700490174e-06,-3.1085200356830625e-05,0.0,0.0,3.6407070078847434e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.727853772280615e-08,2.6844596334322714e-07,-6.261892925673292e-07,-3.204647753209494e-07,5.439947737362075e-07,8.497192925264693e-07,3.0572450655825363e-07,8.48225714265912e-07,1.1539502273282594e-06,-2.526914470290427e-07,-2.6792853071977504e-07,0.0,0.0,1.3183234385804484e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.066143437068855e-07,1.1999747094388535e-06,1.4387438552427963e-06,2.032104229547141e-06,-2.1472347828780607e-07,3.7863687898295877e-07,5.933603716797285e-07,-7.796764399721498e-06,-7.203404075272398e-06,-9.122810935190303e-07,3.3195023454086564e-07,0.0,0.0,-1.0230736298749028e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0133740851085467e-08,2.0042863760301196e-08,9.603305236258055e-08,9.594217783836668e-08,-5.478123872931736e-08,-5.487211333444759e-08,-9.087751219038566e-11,-3.3508949288569664e-07,-3.3518036222981344e-07,-9.83630253305386e-09,3.983824569370402e-09,0.0,0.0,-1.7890246902661355e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.972791016667652e-07,-1.4919699045271427e-06,4.000597488890179e-06,2.211348423868577e-06,-3.358011830991988e-06,-5.147260762273757e-06,-1.7892489909066092e-06,-6.06351792632942e-06,-7.852766812051248e-06,1.467627668406669e-06,6.737596486108993e-07,0.0,0.0,-4.495842521747117e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4006853940334811e-09,-1.4888158928136868e-08,1.0018823469725852e-07,8.670077578789179e-08,-1.0167211113614172e-07,-1.1515959408637783e-07,-1.3487475201425857e-08,-2.66776834623416e-07,-2.802643017150749e-07,2.288755703342565e-08,5.817419696547553e-07,0.0,0.0,3.2441147186806943e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.242597009804252e-05,-0.0003653146670812334,0.0009338603886306036,0.0005061160239906493,-0.0007977070229230792,-0.0012254439809703986,-0.0004277403701562185,-0.001372222888372486,-0.0017999573889738143,0.0003549954437487746,0.00038350751310479634,0.0,0.0,-0.005004585370482555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.699330422832962e-07,-3.4935316961605457e-06,1.0062396200655982e-05,5.698931086178927e-06,-8.203315261543052e-06,-1.25667795833072e-05,-4.363464693114183e-06,-1.590539610220968e-05,-2.0268860105022215e-05,3.485553579532437e-06,-6.993855077340291e-07,0.0,0.0,-0.0001826870886445324,0.0
18,[H] + [Pt] <=> [Pt],-5.459302553045624e-09,7.008293150181082e-09,-1.0184290401206263e-08,2.2833179142669e-09,-7.955919474734233e-10,1.1672008154440018e-08,1.2467597695556515e-08,-7.52674882256675e-09,4.940857422526007e-09,-3.6724147750837227e-09,-5.791290219214416e-08,0.0,0.0,5.019700140839264e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028030590064358457,0.0030347950099154585,-0.0042495490013367875,-0.001495184666072765,0.004751414192750026,0.007506026457877174,0.002754481388299359,0.002562994530952654,0.0053175465164600425,-0.0026872169855560782,-0.014433265686238176,0.0,0.0,0.008658560518293132,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.610838840491385e-10,3.874494568993018e-09,-4.255894562971385e-09,2.7970524968671837e-10,2.8870947225176645e-09,7.4226807687483866e-09,4.535589579175145e-09,-6.313610853441207e-09,-1.7780130011325538e-09,-3.721078471531129e-09,3.6910543084486675e-08,0.0,0.0,-1.057898244610853e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5567171561181118e-06,7.310720203782783e-06,-6.702282058298761e-06,-9.482794832751666e-07,9.708607364003737e-06,1.5462610890008344e-05,5.7540029654277795e-06,-2.3629500424985555e-06,3.391052789978219e-06,-6.169660170652112e-06,-4.6347760273678305e-05,0.0,0.0,2.9782134590659663e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5565065175026053e-08,-6.106785585725244e-07,1.031832143190883e-06,4.467186760997204e-07,-1.0692491408659809e-06,-1.6543626096865503e-06,-5.851134785972349e-07,-9.961226569094204e-07,-1.5812361217456438e-06,5.524504332925966e-07,2.168954772516944e-06,0.0,0.0,-1.744488201782519e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5297200419011473e-09,6.040063765756007e-09,5.473956474941835e-09,8.98431286570762e-09,-3.763214613054662e-10,3.134031626219787e-09,3.5103514544381247e-09,-2.7580881813627896e-08,-2.407053449501384e-08,-3.0615219692892776e-09,3.335596755884208e-10,0.0,0.0,5.649298701057295e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0054915492958537504,0.012373167799547637,0.010206061368857358,0.017088004289465383,0.0008381786075925668,0.007719476901636179,0.006881240616971913,-0.06764938417715495,-0.060772798677075926,-0.009712133271828209,0.006350553092398531,0.0,0.0,-0.017862538078013728,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008210775852959748,-0.004375876003712172,0.011493875713586569,0.006296367468776181,-0.009713307564798438,-0.014909713691186557,-0.005196910918336355,-0.017196740989940607,-0.022392758208965132,0.004276505822640854,0.0036478847299006695,0.0,0.0,-0.07517366205882417,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.334729324742162e-07,-5.41948372294687e-06,5.668128093191775e-06,9.821170251334197e-07,-7.052053118381472e-06,-1.173806360117363e-05,-4.686010821679208e-06,1.2150616903855005e-06,-3.4709491902903206e-06,4.608200935261021e-06,1.2915141957352333e-05,0.0,0.0,0.0006112094089674445,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.237831446331638e-08,1.7517875566067513e-07,-7.14461691186785e-07,-4.4690460575645054e-07,5.216373992100263e-07,7.891944660546079e-07,2.6755707416377723e-07,1.3380481123542076e-06,1.6056051846827345e-06,-1.9063348419204955e-07,6.677691229268333e-07,0.0,0.0,-1.26653827702895e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.159703961695532e-05,6.0273880443772126e-05,2.6437750669010938e-05,6.511459338113602e-05,1.681910659417079e-05,5.5495945576976816e-05,3.867683247637354e-05,-0.0002703869487811356,-0.00023171022087908007,-4.899756792294243e-05,-4.1000292991421374e-05,0.0,0.0,0.0002764489038592534,0.0
