,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.1756148374621144e-07,-3.1756143493975384e-07,-1.1346936258406823e-06,-1.1346935615919707e-06,7.171811417697297e-07,7.171812021126924e-07,5.5511152292141764e-14,1.3461971306192057e-06,1.3461971854763753e-06,8.199185063447826e-08,0.0003332342442420981,0.0,-4.4408921240889667e-14,0.010812686284299714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.485744040688358e-07,-6.485742792752764e-07,-2.318553522833284e-06,-2.31855340755178e-06,1.4661369163498347e-06,1.4661370376430111e-06,1.221245350427119e-13,2.751087464166548e-06,2.7510875895674566e-06,1.6998239362308142e-07,-1.326373384242863e-07,0.0,-7.771561217155692e-14,9.689205473972835e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.20066803586512e-07,-4.200667430201941e-07,-1.5067210384261202e-06,-1.5067209690110007e-06,9.55974355795317e-07,9.559744207019013e-07,6.661338275057012e-14,1.7875474474949007e-06,1.787547525351671e-06,1.0950050645193765e-07,-9.348963745829486e-05,0.0,-4.4408921240889667e-14,0.0002799821836295894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4345425542277e-07,2.434542052000354e-07,8.70815480988558e-07,8.708154362494086e-07,-5.509795674563862e-07,-5.509796090774463e-07,-4.440892183371341e-14,-1.0333125870559084e-06,-1.0333126213686102e-06,-6.327358429092858e-08,-0.00032186912850459744,0.0,4.4408921240889667e-14,0.26458415716754546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2035794724214976e-06,-1.2035792622027337e-06,-4.313668636106821e-06,-4.313668423915108e-06,2.734757681860401e-06,2.7347579051263923e-06,2.1094237871013872e-13,5.117901346571733e-06,5.1179015608998805e-06,3.1860599997753405e-07,-2.1275919354007804e-05,0.0,-1.5543122434311383e-13,-5.458770127361719e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7111444133051287e-06,-1.711144116754523e-06,-6.123723849673083e-06,-6.123723537034447e-06,3.876549259076834e-06,3.876549550800597e-06,2.9976022237756554e-13,7.265397028736422e-06,7.265397327800378e-06,4.4545934898342604e-07,0.0004696468157928038,0.0,-2.2204460620444833e-13,0.08235995712301307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.564248698126295e-08,-6.564246079805164e-08,-2.383726361389746e-07,-2.3837260386567869e-07,1.5308742072922807e-07,1.5308743920050374e-07,2.2204460916856706e-14,2.8274591889546246e-07,2.827459388639452e-07,1.72587128035557e-08,0.00014897567801105981,0.0,0.0,0.002544776565024434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.111075385598826e-09,4.111075464166352e-09,1.4042213207361935e-08,1.4042225752018532e-08,-8.464824213818959e-09,-8.464808829998317e-09,0.0,-1.666546215053062e-08,-1.666546246902737e-08,-2.5127867665039466e-10,3.3579657604413575e-05,0.0,0.0,0.00034579626169994545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.49026878754085e-07,-3.490268168301099e-07,-1.2561010199467835e-06,-1.256100945742018e-06,7.9961021939086e-07,7.996102968547337e-07,6.661338275057012e-14,1.4901914466966571e-06,1.4901915188706017e-06,9.07228993371405e-08,6.963628879159933e-06,0.0,-4.4408921240889667e-14,0.00471384344889298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.810112531320578e-07,-1.8101122915368046e-07,-6.59871975019705e-07,-6.598719385254682e-07,4.253748899911325e-07,4.253749292117382e-07,3.330669137528506e-14,7.82841872240432e-07,7.828419163312144e-07,4.835375076562538e-08,1.0407265292232832e-08,0.0,-2.2204460620444833e-14,6.012988085631939e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.885419329878949e-07,-4.885418462925008e-07,-1.782238864562006e-06,-1.7822387758597723e-06,1.1496794733763043e-06,1.1496795575304167e-06,8.881784366742682e-14,2.114402587667307e-06,2.11440268633554e-06,1.264686751683243e-07,1.2902650995722807e-06,0.0,-5.5511151551112083e-14,1.2443387514349076e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.031559366942714e-08,1.031559386657037e-08,3.9454802658715965e-08,3.945481568903729e-08,-2.6583679428233986e-08,-2.6583679936279633e-08,0.0,-4.692064949329064e-08,-4.6920650389999904e-08,-2.047936177702502e-09,3.2574830365305743e-06,0.0,0.0,0.0005023990259290808,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.196120609495505e-08,-8.196118022361382e-08,-2.942078438769856e-07,-2.9420782494706005e-07,1.8680881262743968e-07,1.8680883174317115e-07,2.2204460916856706e-14,3.4911067322754623e-07,3.491106944643381e-07,2.174877297183034e-08,-1.874699233942801e-08,0.0,0.0,-1.5147782150592708e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3111979456872822e-07,-2.3111975782912597e-07,-8.383827670369638e-07,-8.383827216779868e-07,5.37863392945158e-07,5.378634343155524e-07,3.330669137528506e-14,9.945369492781714e-07,9.94536982849825e-07,5.937579714082668e-08,-9.427589635449331e-07,0.0,-2.2204460620444833e-14,-6.490899600162487e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.983469569473491e-08,-6.983466959164168e-08,-2.6397812298240107e-07,-2.6397810347474964e-07,1.7601106124569947e-07,1.760110801550731e-07,2.2204460916856706e-14,3.131661699387004e-07,3.131661904885502e-07,1.8780400208463774e-08,3.2653661125793577e-07,0.0,0.0,0.0002726109540744909,0.0
15,O + [Pt] <=> O.[Pt],-1.868649527719274e-07,-1.8686491518656264e-07,-6.76203986951953e-07,-6.762039507698404e-07,4.327899824801494e-07,4.327900218424663e-07,3.330669137528506e-14,8.021270306252134e-07,8.02127075084558e-07,4.676285947745958e-08,-2.8620802805501226e-08,0.0,-2.2204460620444833e-14,3.335319317877119e-08,0.0
