,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.586427316564319e-05,0.001317346727584369,-0.0015463415169623556,-0.0002548793673029808,0.0016118725243626764,0.0029033754617844116,0.0012914821203861325,-0.00010486702198119216,0.0011866137440685398,-0.0013010228325668924,-0.0012473399645997483,0.0,0.0,0.02617496063785622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.574927481252414e-09,8.98124622059509e-10,5.463613211969518e-09,3.786808835118283e-09,-3.3911814356331965e-10,-2.0159321535439875e-09,-1.6768024566047655e-09,-1.6112642268015904e-08,-1.7789444161587242e-08,-1.606630854949802e-09,2.4753799211944776e-09,0.0,0.0,1.008318508807941e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.686601365874433e-05,2.623543066027662e-05,0.00042111072082563696,0.0003604799351617446,-0.00025031304191671527,-0.00031094342049591364,-6.063053033228186e-05,-0.0013157529839539015,-0.0013763827165274671,9.458535435606348e-06,-0.0001339562652523577,0.0,0.0,0.001124258522695606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032617045277531814,-0.005520204272075449,0.006826006461507129,0.0016316011545154663,-0.007541136630421434,-0.01273479570072389,-0.005194050760755052,-0.0011475032791917275,-0.006341494438038468,0.005599677548749727,0.0693302902958938,-0.09775171065491702,0.0,0.6388788952352528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6914248321440973e-06,5.37452592120154e-07,1.2515891213322043e-05,1.0361918756880348e-05,-7.219290942673646e-06,-9.373262976257942e-06,-2.153972185055845e-06,-3.975996103180693e-05,-4.191393234870771e-05,-2.2726726038426934e-08,-1.994009060948613e-06,0.0,0.0,-1.0463677322581834e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.727976932562795e-05,0.0019678439618401496,-0.0028273900656277354,-0.0008223222796468313,0.0027773250231708274,0.004782505190653938,0.00200512447866844,0.00137961673184891,0.00338476887355363,-0.0019988473637996026,-0.0047959654455143,0.0,0.0,0.0906356868882203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020949571509964942,0.0006489967851608796,0.00033020098804589207,0.0007697025885860419,8.773076546150745e-05,0.0005272313003486755,0.0004395001493235695,-0.0032218852114720246,-0.002782399222335788,-0.0005399377384701906,-0.0008268277334990515,0.0,0.0,0.00034258430507243834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.151087193402128e-05,-1.1451661359284013e-05,-0.00021031829865058256,-0.0001802591388160277,0.0001287785223150661,0.00015883778406275423,3.005922304600189e-05,0.0006591369727722873,0.0006891963939542735,-5.179597281578856e-06,-0.0002400680312787706,0.0,0.0,0.0017246535246373232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002976884670306486,0.010757661564678585,0.0015357062078125959,0.009316370970648573,0.004430715299423222,0.012211605309751617,0.007780545276517012,-0.04366748582820225,-0.03589033812018718,-0.010058715173093166,-0.010633131840950067,0.0,0.0,0.025830369593458642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.117640627395762e-09,-1.0824313955928863e-09,-3.736392287046557e-08,-3.13287201526523e-08,2.3394175005618512e-08,2.9429378126827907e-08,6.035213411365886e-09,1.1360849595077023e-07,1.1964371129444283e-07,-1.9530667448078514e-09,-2.0576766907143518e-08,0.0,0.0,1.4339144543022794e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00020164601893032818,0.0006068397514176928,0.00035539220545860103,0.0007605865609118569,4.655008813359271e-05,0.0004517431921606584,0.00040519291542473836,-0.0031522663077972876,-0.0027470861651232538,-0.0004991198409243744,-2.6704896847342817e-05,0.0,0.0,3.5913019179440174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00020181040393415676,0.0006040043354325791,0.00036052474821773,0.0007627193180502599,4.170269971524514e-05,0.00044389598726291577,0.00040219311982448884,-0.003157529623655167,-0.0027553492031960163,-0.0004961216976736056,-1.8959108739114768e-06,0.0,0.0,4.3050522498767644e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4288747199819092e-07,3.9176723542974445e-08,6.897558936751197e-07,5.860451368798371e-07,-4.087819306619371e-07,-5.124926960674089e-07,-1.0371075527131105e-07,-2.250342568397848e-06,-2.35405331495293e-06,-1.1298310163162292e-08,-2.3821909711820433e-08,0.0,0.0,-6.806587180460649e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.984075179066779e-08,3.677232634056022e-08,4.807355568853376e-07,4.176671228902558e-07,-2.843979448935939e-07,-3.4746638708724995e-07,-6.306842583890978e-08,-1.5623278402017112e-06,-1.6253962566762308e-06,-4.611499367195688e-09,3.013435692715225e-08,0.0,0.0,-1.6681208765959783e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.836519546594733e-07,1.1070703210436842e-07,1.817169655220928e-06,1.5442247365148873e-06,-1.0624506583720981e-06,-1.3353955721282886e-06,-2.729449185574664e-07,-5.6453330363126246e-06,-5.9182779285613975e-06,3.965814643105033e-08,-1.5634783797385775e-06,0.0,0.0,2.809042166427897e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3849761410549406e-09,-3.724772089631176e-12,2.019656708611545e-08,1.7807860020688745e-08,-1.5582983513585728e-08,-1.79716909022067e-08,-2.3886976216238804e-09,-6.572303449177035e-08,-6.811173075829834e-08,1.0507004639789074e-09,4.448584027366333e-07,0.0,0.0,2.1558615754782537e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028376099021004545,0.0003423629908772289,0.0011430826751381974,0.0012016851793802419,-0.000583104716114763,-0.000524503223456831,5.860183437836275e-05,-0.004514410981048041,-0.0044558117921888055,-0.00019444799527521258,0.0002000332798128339,0.0,0.0,-0.002765505516270188,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020300990125880728,0.0006000564266789716,0.0003721134286953381,0.0007691606255326132,3.242180680901721e-05,0.0004294676549049897,0.00039704571937472055,-0.0031773337812466313,-0.002780300677331129,-0.0004915817897719898,-2.3282859187374592e-06,0.0,0.0,-0.00012033619555227364,0.0
18,[H] + [Pt] <=> [Pt],0.00020194678248021956,0.0006033062471198186,0.0003622451685506227,0.0007636052765636846,4.024113010469373e-05,0.0004415999457099451,0.00040135865411121055,-0.003160126310890059,-0.002758780340219198,-0.000495346749259859,-7.429732588606147e-07,0.0,0.0,-6.872677730287463e-09,0.0
19,C + [Pt] <=> C.[Pt],3.915104446581378e-05,0.0054438299279167416,-0.007979156653167473,-0.0025749111333304934,0.008127851804222213,0.013532967855792692,0.005404676767458331,0.00459870216811233,0.010003627480561756,-0.005622407478555868,-0.0514158698021102,0.0,0.0,0.16091834234385916,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00020195476608939918,0.0006033192265111475,0.0003622502872954312,0.0007636153910885473,4.025200372900986e-05,0.0004416158151312058,0.00040136364984720677,-0.003160176208094157,-0.0027588252420455025,-0.000495360151211533,-4.781536005435164e-07,0.0,0.0,-8.234246579958e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.883909896320481e-06,-5.422999726385617e-07,-1.0084255845009792e-05,-8.742646027503865e-06,6.388427247856613e-06,7.730037279450374e-06,1.3416099525341147e-06,3.188689177208337e-05,3.3228502160439195e-05,-2.632805101014051e-07,-5.361378963652004e-05,0.0,0.0,3.2709831686902874e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00020210085927113385,0.0006024200271345108,0.00036434096839714497,0.000764660785739166,3.8436437371242545e-05,0.00043875495004149303,0.00040031835881906505,-0.0031631742357277094,-0.0027628685396701345,-0.0004943707788054267,4.306352093970979e-06,0.0,0.0,2.477891476767911e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3455182250633504e-09,1.3280895846636121e-09,2.6124938424110583e-09,2.5950773756638307e-09,6.741977523171286e-11,4.999153607613343e-11,-1.742458777478602e-11,-7.955426117173271e-09,-7.972844986754044e-09,-8.093061385327368e-10,1.0947666274199146e-11,0.0,0.0,2.4040396418853535e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033625140049947547,0.008072647532285654,0.006903812546075408,0.011614112867639642,-0.0002098737456126241,0.004500091523086404,0.0047099751537167615,-0.049498958390215,-0.04479131462513448,-0.00712200004322405,0.0009987619903732876,0.0,0.0,-0.013131516484673917,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010652724379305112,-0.0023904557182501175,0.008840895879971288,0.005384899022242046,-0.006778613530874545,-0.010234070626576188,-0.0034556913436552387,-0.017298844152597262,-0.02075393770159045,0.002900991595571808,0.001361543983314153,0.0,0.0,-0.03786701101386302,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00020211638429857285,0.0006020281262239552,0.0003649653825787248,0.00076487777575375,3.783772778092631e-05,0.0004377488127266359,0.0003999109336346509,-0.0031636103492951595,-0.0027637120672736,-0.0004939700142108185,5.718535553130411e-06,0.0,0.0,0.00019800547255163426,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00020188037486726672,0.0006034642970910479,0.00036167733103795456,0.0007632618949653843,4.0680554477613045e-05,0.0004422638293396423,0.00040158311149897906,-0.003159010610315942,-0.002757440184865107,-0.0004955360247978498,5.552770379262266e-07,0.0,0.0,-9.345082853374487e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1336525540784175e-06,1.5322914391671252e-06,-1.1631532669856256e-05,-7.965589017744853e-06,7.447609852592593e-06,1.1113554202648876e-05,3.66594407472282e-06,2.2262726618258693e-05,2.5928671512703468e-05,-3.625530615381675e-06,-2.4524666318894277e-05,0.0,0.0,0.00017223241231303948,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.197389865561542e-07,1.1462690649341987e-07,-2.840746706693071e-06,-2.2063808162451517e-06,1.82164495843585e-06,2.4560108667916883e-06,6.343658959839941e-07,7.3691861583602775e-06,8.003552105785041e-06,-4.4192114034723505e-07,-4.993508749752109e-06,0.0,0.0,0.0004330880969482953,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2097483856365706e-10,1.0635171291851998e-10,-6.245639907470445e-10,-9.723981601612061e-11,-2.155864905665237e-10,3.117178987192693e-10,5.273249226781671e-10,2.273593031368588e-09,2.8009197542903846e-09,4.468823605266755e-10,4.74779565691796e-11,0.0,0.0,6.367500760291008e-11,0.0
