,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001260651894517908,0.0013750346881851118,-0.003114513827267484,-0.001613458809279977,0.002805802120388844,0.004306946008350313,0.0015011017700060647,0.003986634876763748,0.005487796490225122,-0.0012173231605294118,-0.0017914002841967602,0.0,0.0,0.03131070261944172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.883915266097837e-09,3.3240781089338486e-09,-2.0378621983270195e-08,-8.17060817284537e-09,2.3931463630260575e-09,1.4601149906715186e-08,1.2208000016586198e-08,3.1093791703469184e-08,4.330179156778644e-08,8.814714515084547e-10,7.72514264820006e-10,0.0,0.0,7.716147954014777e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1873243609197935e-05,-5.7506475848194704e-05,0.0004153786189730114,0.00030599850193191116,-0.0003047497592072359,-0.00041412908857176473,-0.00010937966270993089,-0.0008537164449553302,-0.0009630951738620995,8.557962473890555e-05,-0.00017083857431214779,0.0,0.0,0.0017408678071032893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042739972394973216,-0.001911100669473044,0.0023307923202078784,0.0008470504512062018,-0.003133369967573823,-0.0046170307644003445,-0.001483707286875781,-0.0012977797852128778,-0.0027814678168329465,0.0015403002197212125,0.02495960802387312,-0.09718172983478898,0.0,0.8094900330254381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5476583652270966e-05,6.705613020476692e-05,3.685796770370836e-05,8.843752528661548e-05,-5.499979298053858e-06,4.6079556444717835e-05,5.1579538570087563e-05,-0.00028348661382606935,-0.00023190722147089647,-3.4665184406489185e-05,1.1707809899723451e-05,0.0,0.0,-8.690136036068943e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015766510814572868,0.0018008973595774215,-0.00404928313566298,-0.0020907968878239656,0.0036602715740800913,0.005618908818590044,0.001958565555693777,0.005133387576827703,0.007092053673293978,-0.0015984360700875225,-0.002566836378175686,0.0,0.0,0.030945441918716395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.996233259098336e-07,-3.0137993421243468e-06,-6.232332023624411e-06,-1.0145754398587878e-05,7.896546906910683e-06,3.983123969727411e-06,-3.9134226374687425e-06,2.5645390060654796e-05,2.173196642554033e-05,-6.84386741142726e-07,-6.818489479422568e-05,0.0,0.0,-1.0419745156821912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.894269594026706e-05,-3.4960903786032935e-05,-0.0002505169947497249,-0.00025653518923895877,0.00018843646029637374,0.00018241823939554966,-6.018209580405174e-06,0.0007393102092653505,0.0007332919552039929,-1.5199233753955072e-05,-0.0001853163510449059,0.0,0.0,0.0009671525156719685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043639235936759465,0.012624337986082977,0.0025737574612357825,0.010834023984968036,0.006120195893781929,0.01438075535523353,0.008260053929959967,-0.04460203431812112,-0.0363456645402503,-0.009770422778479934,-0.01381740665552702,0.0,0.0,0.043230248625210556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.844567155403228e-09,1.0521526776026019e-08,-5.5647159792001365e-08,-3.7281054395403594e-08,3.9052950676171416e-08,5.741906357664638e-08,1.8366093316567378e-08,1.0967861466251529e-07,1.2804470720754219e-07,-1.0214968854620861e-08,-2.1505436199298948e-08,0.0,0.0,1.722875833529373e-06,0.0
