,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030665301514534764,0.0014290372827514524,-0.0028844257012742274,-0.0011487801456560786,0.002253957081144927,0.003989691823445488,0.0017356956204629885,0.0030973597959003066,0.004833109177102283,-0.0012609532077602922,-0.0017344519300282323,0.0,0.0,0.030356268022817236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.364052371900793e-09,-5.126754690853971e-09,7.030538120203871e-09,-3.4602664664557717e-09,3.70865012266639e-09,-6.782147579336745e-09,-1.0490811399487795e-08,6.04272629073224e-09,-4.448082157651044e-09,-7.861744488382472e-11,2.5128913250178365e-09,0.0,0.0,8.944581386808996e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011804095084956559,0.00017562951517934635,7.955422550082608e-05,0.0003732252718192335,-0.00031432055542184544,-2.0650665799992535e-05,0.0002936708126814405,-0.001162208959739598,-0.0008685415601149486,9.72512182960008e-06,-0.00016249974168196268,0.0,0.0,0.0016043103917042004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005351491456776257,-0.0028509736991104823,0.003740547007384289,0.0014246234357993097,-0.004782378079820337,-0.0070981042743519015,-0.0023158369466136698,-0.0024914345340332025,-0.004807213783080991,0.0027702906393987058,0.03636280243668434,0.0,0.0,0.761864612925421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014880074151519786,0.0003115780165946105,-0.00027209622508558883,0.00018828196541136003,-2.6326148718015013e-05,0.00043405317325627396,0.00046037944316219766,-0.0006360836101127462,-0.00017570709534994768,-0.00013196478271375586,9.181959902157193e-06,0.0,0.0,-1.0743211234208597e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00033668848701026076,0.002027563004223605,-0.004025920904908611,-0.0016617566366963026,0.003327981337317142,0.005692319470864525,0.0023642594514226714,0.004390431910074388,0.006754795162695918,-0.0018472710295573537,-0.00340931329498309,0.0,0.0,0.058421884095994775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015403312125997158,0.00030944076742199354,-0.0003015017514045216,0.00016197145380098871,-7.5463246170258005e-06,0.0004559282429944156,0.00046347460258467044,-0.0005406338089399341,-7.716171204614976e-05,-0.00013150251528887846,-0.00017856995408106768,0.0,0.0,5.6422709655653905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.694676653855984e-06,3.933057998688192e-05,-0.00015399673068065633,-0.00012436087584430288,0.00017229624061338664,0.00020193219215093732,2.9635900463721552e-05,0.00036014128796440896,0.0003897772951657134,-6.452868839133199e-05,-0.0002240228116307603,0.0,0.0,0.001520633662511515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003417265578120145,0.011879097115409765,0.0015432623906702263,0.010004935358372855,0.005278791812797809,0.013740780863916316,0.00846154238390779,-0.04540792323719479,-0.03695022306395884,-0.010157867346224654,-0.013477450711217474,0.0,0.0,0.03740595182497143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6454445032110565e-09,8.068134527910124e-09,-2.8759875177224833e-08,-2.333717953804406e-08,3.3841682074459534e-08,3.926438544063684e-08,5.422690749125796e-09,6.869643508887993e-08,7.411913497996356e-08,-1.2939139303499827e-08,-2.2756752172859996e-08,0.0,0.0,1.6507246339612179e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6535313277551396e-06,1.847608420064573e-06,-6.5261810866151345e-06,-6.332104021638756e-06,9.778783929027543e-06,9.97286103666769e-06,1.94077080439826e-07,1.7288390924090917e-05,1.748246803875574e-05,-3.683492376483207e-06,-3.142121140024303e-05,0.0,0.0,3.815931637009571e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.518499415099307e-09,1.635040390126693e-07,-7.194192195922301e-07,-5.634336693350009e-07,7.296163293287672e-07,8.856018890765895e-07,1.5598553764289863e-07,1.670594754372218e-06,1.8265803005345116e-06,-2.67699653165654e-07,-4.419758346094585e-07,0.0,0.0,7.15030348107929e-06,0.0
