,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006840041177380841,-0.0006694822931434302,-0.00274827973943745,-0.0027337582146239534,0.001408802028228209,0.0014233241567351501,1.4521923924557616e-05,0.007761344359077994,0.007775867410091956,0.0003893328482100763,-0.00048727917940420056,0.0,0.0,0.021948157333519364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8512226654143994e-08,-1.8211082895252048e-08,-2.3731253931622985e-08,-2.3430100644115505e-08,-1.3221078937289636e-08,-1.2919920499735544e-08,3.0115337707380257e-10,7.545779710168639e-08,7.575895382036436e-08,1.9920596756342142e-08,-1.7832322080346017e-09,0.0,0.0,1.0363272627649397e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013611043351486476,0.00013359173687866392,0.0005449930407153404,0.0005424743337742621,-0.0002784233740507318,-0.0002809420602396306,-2.518693204547498e-06,-0.0015404761308927838,-0.0015429947853013496,-7.779615691911191e-05,-0.0001250183746772804,0.0,0.0,0.0007913361078900923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0047332435067143856,0.00451992703874246,0.019611720016285448,0.019398371811568324,-0.010350869658470414,-0.01056415395106096,-0.0002133063716609007,-0.054963224735623636,-0.055176413867219054,-0.0025924119601768983,0.10365046735928714,-0.09803921568627241,0.0,0.5325336432542431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.032857213657425e-06,5.1839459427883645e-06,1.941189919360231e-05,1.9562987934020022e-05,-9.544918708088229e-06,-9.393830002571892e-06,1.5108872256206098e-07,-5.57867537805819e-05,-5.56356651515117e-05,-3.0942410839219564e-06,-1.34281264163184e-05,0.0,0.0,-8.970320088400166e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012350107069838113,-0.0012017303344316463,-0.004994434165636838,-0.004961155044249273,0.00257637205454253,0.002609653695576086,3.328078358298826e-05,0.014078156639519458,0.014111442108421022,0.0006965377506970757,-0.00419017300280552,0.0,0.0,0.10080719308906079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.807134489707457e-05,-5.435756453212184e-05,-0.00024465727474552154,-0.00024094350130401295,0.00013109340454724863,0.00013480719194350682,3.7137825290991862e-06,0.0006816318630302635,0.0006853456708680942,3.080720424486168e-05,-0.0025374470124488136,0.0,0.0,0.000717268050381252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.20520178117265e-05,-6.0345329472964515e-05,-0.00025109311187887805,-0.00024938642676673777,0.00012960182886706005,0.0001313085204892094,1.7066893966001556e-06,0.0007076536612108045,0.0007093603626841914,3.497610505915397e-05,-0.00015082160209337577,0.0,0.0,0.001425896083212138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692888367062823,-0.0014702517472413123,-0.006979786718455517,-0.006780760199035351,0.003714605875917691,0.003913653681516929,0.0001990404120287609,0.019088023027787015,0.01928710143270181,0.0007955425789018961,-0.005640451810442559,0.0,0.0,0.017965639955725733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.810235649916798e-08,-2.759850530897788e-08,-7.359036349020943e-08,-7.308652442616576e-08,1.8014344002405602e-08,1.8518195316070133e-08,5.038506301702655e-10,2.1282607617167046e-07,2.133299312418772e-07,2.2939933554111346e-08,-6.5758966453538495e-09,0.0,0.0,1.2129177123045746e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5902511155423974e-06,-2.51676327034186e-06,-1.0455525114003987e-05,-1.0382037277341575e-05,5.383729486010504e-06,5.45721735203744e-06,7.348785302323833e-08,2.9465477108786042e-05,2.9538964985490807e-05,1.4663667426824992e-06,-1.790424287403753e-05,0.0,0.0,2.9910213072768227e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.294553384460692e-06,-1.258158006260492e-06,-5.200695583272431e-06,-5.164300208992323e-06,2.6655759168979267e-06,2.7019712990708347e-06,3.639538827956924e-08,1.4662293929120314e-05,1.4698689312866412e-05,7.38057040820463e-07,-3.501089036153706e-06,0.0,0.0,9.5631645135645e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.079187773367645e-06,1.0810329586048938e-06,4.329197932985892e-06,4.331043108075311e-06,-2.215741045731944e-06,-2.21389586237688e-06,1.8451834634381817e-09,-1.2311604790918744e-05,-1.2309759601642855e-05,-6.281707952055924e-07,-1.42255633169731e-07,0.0,0.0,-4.656129907017087e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.088256401759292e-05,3.075475782127751e-05,0.0001229192702283199,0.00012279146390613283,-6.242618912930414e-05,-6.255399519800817e-05,-1.2780615325018582e-07,-0.0003491297282516023,-0.0003492575339526568,-1.806398371066794e-05,3.512851808963476e-08,0.0,0.0,-1.4325415797755807e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.502219813533915e-07,2.5237501569068576e-07,1.0107098656742575e-06,1.012862891458551e-06,-5.207766568080389e-07,-5.186236259682369e-07,2.153032345503338e-09,-2.87462945432567e-06,-2.8724764217581995e-06,-1.4059680942472582e-07,-2.872896312209444e-06,0.0,0.0,7.632392277649405e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6319198831157835e-08,-2.5850049220174302e-08,-5.3438888557068036e-08,-5.2969745884100835e-08,1.175314371667565e-09,1.6444588462898505e-09,4.691517029762668e-10,1.5977712880882544e-07,1.6024627149754376e-07,2.4647128902474136e-08,6.849563333608488e-08,0.0,0.0,2.8507626609441826e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041237917076419406,0.0004039423013786722,0.0016529393056267092,0.0016445023315802187,-0.0008453268484392215,-0.0008537636117172484,-8.436834587907849e-06,-0.004669148683036366,-0.004677585123699984,-0.00023496848604316514,-9.490299748476328e-05,0.0,0.0,-0.0017768206404824053,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.724099467473464e-06,4.63532119312173e-06,1.8971041209017235e-05,1.888226291306709e-05,-9.719750435370977e-06,-9.808528675655515e-06,-8.877826562506075e-08,-5.361143275981711e-05,-5.370021098398664e-05,-2.6901226894667964e-06,-4.086985808696271e-06,0.0,0.0,-9.135277957747734e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.191719904657346e-08,-7.888576897119878e-08,-2.80172424455488e-07,-2.7714100916641287e-07,1.1907812824607974e-07,1.2210956114184818e-07,3.0314315235481522e-09,7.949847388814711e-07,7.980161629525306e-07,5.548162065052183e-08,-4.394141340246943e-06,0.0,0.0,-2.1397040932802897e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316261059900749,-0.00509612354061997,-0.021867723869574685,-0.02164762278821609,0.011463960887533426,0.011684135348347929,0.0002201492229872582,0.06135387951743951,0.06157416381050871,0.002928512266482421,-0.08486001034040729,0.0,0.0,0.26254935333055757,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1176158731290346e-07,-1.0817095502786857e-07,-3.942280518537796e-07,-3.9063742265148123e-07,1.7460886961952278e-07,1.7819951720016944e-07,3.5906338823782844e-09,1.1185359391746658e-06,1.1221265723300655e-06,7.28636627473717e-08,-3.825161402213984e-06,0.0,0.0,-1.4992790042554506e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7935446251081166e-06,-2.7034930600420173e-06,-1.1333680652710396e-05,-1.1243629098341255e-05,5.864625329561415e-06,5.954676905472315e-06,9.005156635371502e-08,3.189827026332459e-05,3.198832185080673e-05,1.5695692721244195e-06,-4.3477833665505014e-05,0.0,0.0,2.961127093513546e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2814618149279007e-06,2.230253903748489e-06,9.244685755663117e-06,9.193477825644208e-06,-4.778001432539628e-06,-4.8292093246207225e-06,-5.120791060059086e-08,-2.608549269672706e-05,-2.613670059302557e-05,-1.2831036613342755e-06,1.7670859579283451e-06,0.0,0.0,1.2182103633789522e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4804924550737962e-08,-2.450367070863961e-08,-4.088519432784071e-08,-4.058395221052656e-08,-8.502408033775598e-09,-8.201154475112299e-09,3.012533099841213e-10,1.254922146763323e-07,1.2579346610771045e-07,2.4917041073441734e-08,1.6668558737053956e-09,0.0,0.0,5.010617402029691e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.620153702119357e-05,0.0001394298986834725,0.00011646547742666492,0.00017969386452754615,3.538110534979606e-05,9.860944120971185e-05,6.322831348100775e-05,-0.000574337402483638,-0.0005111094521511919,-0.00010365762943539568,-0.0012957939398967227,0.0,0.0,-0.009474829455550072,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004067889406553313,0.003985143508713418,0.01630223895862495,0.016219482937757143,-0.008335552103547701,-0.008418287738460647,-8.274253196472614e-05,-0.046051719526775316,-0.04613442395437509,-0.0023183782697027513,-0.0013229681593360056,0.0,0.0,-0.023370433691565783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.059704044488474e-07,6.900402779585111e-07,2.8980078586982376e-06,2.8820777148394916e-06,-1.516363380932425e-06,-1.5322935019845697e-06,-1.593012757539933e-08,-8.17444526398211e-06,-8.190375386698124e-06,-3.916635586374632e-07,1.376900113399707e-06,0.0,0.0,0.00011091361824924982,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.653128303526411e-07,-2.607120397441473e-07,-1.0069176008751419e-06,-1.0023168252540892e-06,4.865417211000067e-07,4.911425147328159e-07,4.600789050849975e-09,2.8570998769755153e-06,2.861700656111733e-06,1.6253954530183756e-07,4.0933184057253607e-07,0.0,0.0,-7.641828002878852e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.145058924448797e-06,-1.6176360407553595e-06,-9.298531455565206e-06,-8.7711086304299e-06,5.107282342749377e-06,5.634705261469746e-06,5.274228938854978e-07,2.443048475798781e-05,2.4957907783414155e-05,7.75935588252246e-07,-1.1792175305504378e-05,0.0,0.0,0.00012630282196811972,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3799107778026597e-07,-1.159261595557787e-07,-5.75083295184005e-07,-5.530183918781674e-07,3.051422151779552e-07,3.2720712418518366e-07,2.2064920110611707e-08,1.5575148754340125e-06,1.5795798022979261e-06,6.788577207429982e-08,-3.1265966584539523e-06,0.0,0.0,0.0003629311208648111,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7570355302836707e-08,-1.7351256204584275e-08,-2.9632076916865055e-08,-2.9412999291734783e-08,-5.341915467097387e-09,-5.122818937914465e-09,2.1909735404543443e-10,8.858837497909782e-08,8.88074781793952e-08,1.7098864937395166e-08,7.918347814611381e-10,0.0,0.0,-4.043766570132644e-09,0.0
