,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001230554580844061,0.0015565521790618612,-0.0022116872699614004,-0.0005321147136766005,0.001966242932915807,0.0036458856621194697,0.0016796097039908939,0.0009795162996688125,0.0026591424557049002,-0.0014067120069371517,-0.0015996737879133366,0.0,0.0,0.028877345906276046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1605272368784204e-05,0.0005668871360305277,5.9997230183410515e-05,0.0005952792458087588,3.204253365757467e-06,0.0005384859650014401,0.0005352816944783884,-0.0022661734171399973,-0.0017309038530814926,-0.0003548101633014486,2.4092299557573904e-09,0.0,0.0,9.543507699976957e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.876259364129453e-05,0.00044572318226994623,0.0004167656724784906,0.0007937275729415961,-0.00027935154908047185,9.760772731114671e-05,0.0003769603294259513,-0.002880574653661933,-0.0025036251828659036,-0.00021938970041371155,-0.00015116356660186108,0.0,0.0,0.0014088203615195641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00027759786398992407,-0.0035169630059934493,0.005467825776724573,0.002228274518944263,-0.006024855135412554,-0.009264034102252964,-0.003239374134441366,-0.004850506246129606,-0.008089723254533243,0.003638909158742323,0.04718724486101716,0.0,0.0,0.7136482254592594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8543112940291345e-06,1.5154550006695003e-06,1.5276927512190266e-05,1.1938070867700505e-05,-5.571631251748187e-06,-8.910487191735845e-06,-3.338856136849066e-06,-5.180181788570131e-05,-5.514067229683285e-05,-2.6136459107091717e-06,5.198274550922962e-06,0.0,0.0,-1.1043334469546829e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005563876018270023,0.0007735413720995483,-0.004159747198275556,-0.002829866146737827,0.00304812199353064,0.004378098905142396,0.0013299363735300568,0.009503331457864554,0.010833394219645241,-0.0010127075973590657,-0.0040873317454589685,0.0,0.0,0.07484108056029266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9298193540574583e-07,5.3266651616365236e-06,-2.3141070901290435e-05,-1.8107388850675788e-05,2.373451367528102e-05,2.876819809359075e-05,5.033683217763453e-06,5.407562673072168e-05,5.910931266861108e-05,-8.760384635676678e-06,-0.00034279427226945297,0.0,0.0,0.00015076768459653737,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5203859700460583e-05,0.0006547949338337694,-0.0001110654495290398,0.0005185247666712271,0.00016151665880000902,0.000791108591144426,0.0006295909154587904,-0.002061585181531999,-0.0014320072456310336,-0.0004455520319559811,-0.00024338398504189604,0.0,0.0,0.00171926503330053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032409790661284844,0.011626062270016385,0.0016156887832989284,0.010000635709663993,0.004866788054368421,0.01325200757928985,0.008384811453906526,-0.046735885843246845,-0.038354993105256044,-0.01043437008078319,-0.012822555144921558,0.0,0.0,0.03245857556554569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1602384702969635e-05,0.0005668989074084276,5.996346733794988e-05,0.0005952601418505852,3.2322507451164966e-06,0.0005385286215831206,0.0005352963535365399,-0.002266112171064231,-0.0017308279479550637,-0.0003548229045527012,-2.3668844828105544e-08,0.0,0.0,1.568519247726304e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.911581684285298e-07,1.8733273880644223e-06,-9.556777764874233e-06,-6.892292443207343e-06,7.977258954941876e-06,1.0641744748465623e-05,2.6644855761374974e-06,2.2303387628808354e-05,2.4967873794712296e-05,-2.7389590436572376e-06,-3.0140751665818173e-05,0.0,0.0,3.838505197214861e-05,0.0
